ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
248055,Cotizante248055,1966-01-15,F,44208.9727232653,false,false
563659,Cotizante563659,1980-05-07,M,31221.485610417716,false,true
497076,Cotizante497076,1953-07-17,F,29614.607329720806,true,false
227269,Cotizante227269,1953-09-20,F,30312.143564541846,true,false
348911,Cotizante348911,1980-05-07,M,22019.385454272935,false,false
628927,Cotizante628927,1961-07-09,M,39363.17962860949,false,false
102738,Cotizante102738,1997-12-25,M,28437.564920370583,true,false
616217,Cotizante616217,1964-10-17,F,35509.34508214566,true,false
663769,Cotizante663769,1983-02-09,M,28656.316898469282,false,false
467441,Cotizante467441,1984-06-10,F,41737.716174220186,true,false
73776,Cotizante73776,1950-06-23,F,41792.91486238036,true,true
129385,Cotizante129385,1958-08-02,F,38436.79304248531,false,false
614168,Cotizante614168,1982-06-23,M,22162.825044198027,true,true
295668,Cotizante295668,1984-07-20,M,39534.46333733635,true,false
500772,Cotizante500772,1977-02-05,F,20527.306754935464,true,true
895491,Cotizante895491,1995-07-08,F,22186.671613213675,true,true
867564,Cotizante867564,1967-03-08,F,33493.130836853015,false,false
37001,Cotizante37001,1952-06-01,F,32547.347853378473,true,false
485113,Cotizante485113,1995-05-11,M,22271.997554202197,true,false
506344,Cotizante506344,1956-04-02,M,20946.22698323667,false,false
135823,Cotizante135823,1966-07-02,M,29487.184148541368,false,true
93811,Cotizante93811,1961-04-16,M,32078.26479531731,true,false
360220,Cotizante360220,1986-07-15,F,20653.402269636994,false,true
473454,Cotizante473454,1972-10-02,F,46822.743586065066,false,true
262061,Cotizante262061,1951-06-01,M,46991.0146257251,true,false
927523,Cotizante927523,1972-03-26,M,22725.20067311021,true,true
739304,Cotizante739304,1991-12-04,M,25647.124333881904,false,true
694529,Cotizante694529,1954-07-27,M,46512.3013597119,false,false
102462,Cotizante102462,1979-11-04,M,23368.141854901543,true,false
663250,Cotizante663250,1989-04-04,F,37355.08827868589,true,false
889738,Cotizante889738,1967-05-06,M,37143.07696720545,true,true
821256,Cotizante821256,1963-10-09,M,32213.83378737476,true,true
882307,Cotizante882307,1956-07-01,M,43884.261030974725,false,false
727917,Cotizante727917,1974-04-09,M,35034.050935144856,true,true
520337,Cotizante520337,1987-05-16,M,28537.655601498962,true,false
85285,Cotizante85285,1957-10-22,M,27264.203008021726,false,false
408538,Cotizante408538,1990-06-25,F,29405.882525592308,false,true
497577,Cotizante497577,1950-09-28,M,29571.908028078782,false,false
786773,Cotizante786773,1964-11-03,F,39672.99277292971,true,false
841110,Cotizante841110,1982-11-20,F,37150.014893444386,true,false
363648,Cotizante363648,1992-11-17,F,26844.216469515653,true,false
792503,Cotizante792503,1988-08-25,F,47170.58483794049,false,true
910082,Cotizante910082,1980-08-16,M,48185.57726107864,true,true
649272,Cotizante649272,1994-05-26,M,46609.228194669166,true,false
542050,Cotizante542050,1982-03-11,M,27327.58509854939,false,false
639763,Cotizante639763,1976-11-22,F,25828.32234535225,false,false
341890,Cotizante341890,1978-11-15,M,22758.08933526883,false,false
380395,Cotizante380395,1960-01-24,M,32835.51985979498,false,true
754207,Cotizante754207,1952-10-25,F,27447.07910568726,false,false
551862,Cotizante551862,1967-08-22,M,44367.91812953201,false,true
796100,Cotizante796100,1957-04-01,F,23809.118073757112,true,false
691600,Cotizante691600,1972-06-27,F,33799.76380852205,true,true
6557,Cotizante6557,1974-04-03,F,35557.87117228231,false,true
496683,Cotizante496683,1987-09-09,F,37795.99689062117,true,false
660203,Cotizante660203,1982-11-19,M,32694.201827321136,false,true
379823,Cotizante379823,1997-10-11,F,38458.71806531916,false,false
209029,Cotizante209029,1986-11-09,F,38218.08019997266,true,true
892413,Cotizante892413,1997-08-07,F,23073.625331452386,false,true
706775,Cotizante706775,1966-09-05,F,25885.695929718062,true,false
129524,Cotizante129524,1988-01-14,F,27277.426930353955,false,true
830557,Cotizante830557,1994-06-15,M,30812.633554273914,false,false
