ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
622470,Cotizante622470,1982-04-02,F,46738.36927555957,true,false
561573,Cotizante561573,1980-02-14,F,23318.98122644219,false,true
343737,Cotizante343737,1970-03-02,M,37403.21486955637,false,false
154645,Cotizante154645,1952-01-16,M,23237.548642730235,true,false
213241,Cotizante213241,1985-02-17,F,28088.801989192885,false,false
944765,Cotizante944765,1995-06-07,F,47666.21805807519,false,true
73120,Cotizante73120,1977-11-12,F,25423.24462565432,true,true
121068,Cotizante121068,1976-12-12,M,26048.603868468555,false,false
20199,Cotizante20199,1996-04-09,F,31739.386338411823,false,false
464055,Cotizante464055,1971-01-02,F,28454.429327457467,true,true
260843,Cotizante260843,1998-11-01,M,31381.19478362569,false,true
138165,Cotizante138165,1951-09-13,F,34071.05794375963,true,false
931090,Cotizante931090,1994-05-23,M,42837.499017269976,true,false
500297,Cotizante500297,1993-09-05,M,21687.803204098534,true,false
357235,Cotizante357235,1958-02-22,M,30735.946873001565,false,false
420153,Cotizante420153,1969-10-07,M,35860.04547333445,true,true
646571,Cotizante646571,1958-01-03,F,32634.2246756071,true,true
123015,Cotizante123015,1988-02-07,M,38747.03244186101,false,true
715451,Cotizante715451,1998-07-20,F,42955.80717379999,false,true
77367,Cotizante77367,1970-02-28,F,38042.22724250505,false,false
683926,Cotizante683926,1966-06-04,M,34743.372487419576,false,true
316160,Cotizante316160,1989-04-08,F,43364.818481028764,false,true
916232,Cotizante916232,1984-03-09,F,30854.370848336694,false,false
577938,Cotizante577938,1979-03-13,M,46547.8756497179,true,false
974095,Cotizante974095,1996-05-13,M,49629.49031573934,false,false
913266,Cotizante913266,1954-02-13,F,21782.921113200915,false,false
997779,Cotizante997779,1962-09-08,M,43967.2721064344,false,true
654293,Cotizante654293,1980-03-13,F,44004.98011494586,false,true
424102,Cotizante424102,1962-07-11,F,33028.32451260106,true,true
285228,Cotizante285228,1979-11-25,F,42472.493214263915,false,false
534743,Cotizante534743,1978-12-25,M,21606.50432534433,false,false
885028,Cotizante885028,1981-03-10,F,38052.19848755512,false,true
988453,Cotizante988453,1964-07-08,F,36723.469443344875,false,true
11264,Cotizante11264,1959-08-05,M,26001.22893035271,false,false
429317,Cotizante429317,1971-11-18,F,38244.61907628916,true,true
444802,Cotizante444802,1982-12-24,M,45134.40004421002,true,false
9554,Cotizante9554,1984-12-21,F,36938.8526044357,true,false
444130,Cotizante444130,1966-06-03,F,33491.67910074537,true,true
799639,Cotizante799639,1968-07-23,F,20495.775290315156,false,true
133946,Cotizante133946,1992-03-13,F,35344.7469127932,true,true
840462,Cotizante840462,1994-12-16,F,41235.93541219065,true,false
983393,Cotizante983393,1989-11-22,F,26945.52131813797,false,false
