ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
33216,Cotizante33216,1970-02-14,M,45241.32934530915,true,true
757114,Cotizante757114,1961-01-21,F,43996.92082443349,true,false
22960,Cotizante22960,1993-11-02,M,24632.577977630073,true,false
501124,Cotizante501124,1987-07-06,F,40771.74758190911,true,true
650047,Cotizante650047,1974-01-15,F,27444.248861107302,true,true
270968,Cotizante270968,1951-04-22,M,31647.242091416374,true,false
628469,Cotizante628469,1963-12-20,M,48493.33634008843,true,true
962260,Cotizante962260,1984-06-28,M,25184.352759671852,true,true
319847,Cotizante319847,1975-09-18,F,21445.174813672722,false,true
940199,Cotizante940199,1967-11-22,F,48661.294586714066,false,false
4609,Cotizante4609,1989-04-08,M,28734.513698549523,false,false
536796,Cotizante536796,1970-04-27,M,33110.559452697504,true,true
317643,Cotizante317643,1997-09-14,M,41882.14781987038,true,true
131194,Cotizante131194,1962-12-22,F,46111.760232418645,false,false
400525,Cotizante400525,1985-04-20,F,28767.53878476986,true,true
368105,Cotizante368105,1973-09-18,M,47420.81832499736,true,false
279930,Cotizante279930,1964-02-22,F,35860.56254411353,false,true
509968,Cotizante509968,1988-08-03,M,41071.10897275133,false,true
478915,Cotizante478915,1979-02-15,F,34285.69827188419,false,true
612904,Cotizante612904,1989-08-24,M,26220.124257209576,false,false
189618,Cotizante189618,1978-05-26,M,42360.9606395586,true,true
192003,Cotizante192003,1997-12-26,F,30815.478843442448,true,false
64383,Cotizante64383,1962-03-05,F,36700.518510708105,false,true
167486,Cotizante167486,1970-02-15,M,20822.111229508842,true,true
285743,Cotizante285743,1991-04-09,M,20188.793230426592,false,false
869323,Cotizante869323,1951-03-05,F,32382.69172793973,false,true
677428,Cotizante677428,1978-08-16,M,38979.654213006856,false,false
444869,Cotizante444869,1959-09-15,M,42045.82138086676,true,false
