ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
599325,Cotizante599325,1970-08-07,M,46741.4332757656,true,true
371751,Cotizante371751,1986-12-18,M,35115.588674004146,false,true
695562,Cotizante695562,1955-06-13,M,24242.587310815794,false,false
550883,Cotizante550883,1988-05-14,M,36909.63941204036,true,true
707554,Cotizante707554,1990-01-05,M,48178.55977441292,true,true
720331,Cotizante720331,1977-02-20,F,28424.829043569793,true,false
679063,Cotizante679063,1964-12-03,F,37277.41452104935,true,false
447500,Cotizante447500,1983-03-21,M,40183.41947068373,true,false
329866,Cotizante329866,1983-01-28,F,48420.037670362115,false,false
277956,Cotizante277956,1998-11-21,M,28219.43510994326,true,false
65701,Cotizante65701,1989-09-12,F,44663.35525308935,false,true
869092,Cotizante869092,1968-04-13,M,29467.087724947127,true,true
525681,Cotizante525681,1955-06-06,F,30348.991980606366,false,true
874011,Cotizante874011,1967-04-18,F,28952.450163533733,true,true
