ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
289869,Cotizante289869,1956-04-07,M,28375.415588437398,true,false
866403,Cotizante866403,1952-02-11,F,20851.75041278865,false,true
69376,Cotizante69376,1965-03-10,F,48451.938276459274,true,true
883950,Cotizante883950,1956-12-05,F,22970.611872888534,true,false
439384,Cotizante439384,1992-05-26,M,27540.845560127644,true,true
759617,Cotizante759617,1972-12-26,F,39106.072986354164,false,true
178982,Cotizante178982,1961-09-03,M,25145.057934282297,true,true
634753,Cotizante634753,1975-06-02,M,41623.768873447865,true,true
688642,Cotizante688642,1984-04-10,F,25092.166589798573,true,true
757447,Cotizante757447,1964-01-14,F,34751.98251599249,false,true
362288,Cotizante362288,1997-10-26,M,45312.65121475326,false,true
410327,Cotizante410327,1960-04-26,F,38636.297435345325,true,false
918817,Cotizante918817,1954-04-07,F,28627.500795645952,true,true
961908,Cotizante961908,1986-05-26,F,45892.88486388137,false,false
260425,Cotizante260425,1952-06-18,M,30157.78305301661,true,false
462861,Cotizante462861,1957-12-15,M,22136.362752757264,true,true
721272,Cotizante721272,1964-09-27,F,35376.636529868374,true,true
525022,Cotizante525022,1991-04-21,F,30085.535617400194,true,true
10228,Cotizante10228,1998-07-06,F,21667.157147202506,false,true
120873,Cotizante120873,1988-09-21,M,45812.794624801885,true,false
606520,Cotizante606520,1978-07-17,M,40691.96197320604,false,false
422182,Cotizante422182,1951-05-03,F,25595.77735648671,true,false
5212,Cotizante5212,1972-07-07,F,25532.925994806094,false,true
120801,Cotizante120801,1972-12-27,F,47829.613425910255,false,false
168980,Cotizante168980,1964-10-06,M,24596.20383568061,false,true
613769,Cotizante613769,1951-02-17,M,34600.47271305538,false,false
865334,Cotizante865334,1974-02-07,M,29200.128782683336,false,true
716349,Cotizante716349,1995-09-04,F,36196.5292415258,true,true
424640,Cotizante424640,1971-08-22,M,49750.171565335375,true,false
