ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
228305,Cotizante228305,1998-10-16,F,48674.543320575205,false,false
584191,Cotizante584191,1984-05-10,M,33764.54023207512,true,true
258908,Cotizante258908,1962-02-11,F,43898.006518673414,false,false
182548,Cotizante182548,1951-01-24,M,31861.591168358114,false,true
665467,Cotizante665467,1958-12-16,M,21892.74361129375,false,true
350772,Cotizante350772,1965-11-20,M,30221.010109714894,false,true
250131,Cotizante250131,1980-07-24,M,31095.65466582172,false,true
405122,Cotizante405122,1960-08-01,F,34832.90088695407,false,true
49617,Cotizante49617,1971-11-04,F,49992.46816252418,false,true
152437,Cotizante152437,1996-05-10,F,44168.21093695399,true,true
447191,Cotizante447191,1961-07-26,F,40250.24635513987,false,true
449417,Cotizante449417,1952-07-03,M,32554.223074073707,true,true
777796,Cotizante777796,1986-04-23,M,36660.847282064744,true,false
131985,Cotizante131985,1996-10-08,M,36127.79217926231,false,false
580375,Cotizante580375,1994-02-04,M,33979.91801170257,false,true
340894,Cotizante340894,1998-07-18,F,26358.42497876301,false,true
204017,Cotizante204017,1971-03-16,M,21142.871381231198,false,true
488742,Cotizante488742,1993-11-13,M,26350.39439017748,false,true
604541,Cotizante604541,1988-10-28,M,39878.750453566354,false,true
404271,Cotizante404271,1983-10-27,M,34437.343568474425,true,false
911233,Cotizante911233,1964-10-26,M,21547.152157771532,true,false
149598,Cotizante149598,1966-12-24,M,47462.10875988694,false,false
322331,Cotizante322331,1980-01-12,F,37521.05548153535,true,true
599665,Cotizante599665,1998-04-01,F,41160.47431109492,true,false
100845,Cotizante100845,1978-11-22,M,38416.9859327844,false,true
598728,Cotizante598728,1980-07-03,M,28979.505323445977,true,false
349440,Cotizante349440,1955-10-09,M,35451.073986779724,false,true
838210,Cotizante838210,1976-09-04,F,33851.241159420286,true,false
779358,Cotizante779358,1969-10-03,F,34262.36655195228,true,false
307087,Cotizante307087,1963-02-21,M,33772.12358985965,false,false
460202,Cotizante460202,1973-09-26,M,38742.70295401603,true,false
645820,Cotizante645820,1972-06-09,F,43102.707702016196,false,true
454962,Cotizante454962,1965-10-16,M,33227.51193194872,true,false
553755,Cotizante553755,1998-02-28,F,20147.05383747639,false,false
92436,Cotizante92436,1956-04-01,F,45756.704641617485,true,true
792790,Cotizante792790,1978-05-26,M,21656.654441478186,false,false
818138,Cotizante818138,1964-12-06,M,45817.38899248856,true,true
438786,Cotizante438786,1971-04-23,M,48990.8176637023,false,true
