ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
163316,Cotizante163316,1992-03-04,M,43380.80357066632,true,false
421678,Cotizante421678,1952-01-08,F,46918.50677924342,true,true
603840,Cotizante603840,1990-11-20,M,44853.78118358246,false,false
547301,Cotizante547301,1950-07-20,M,26857.347461770394,true,false
793376,Cotizante793376,1989-02-22,F,30564.44062598345,true,false
363541,Cotizante363541,1962-10-24,M,30698.681780736428,true,false
925803,Cotizante925803,1958-09-28,M,34324.85180612512,true,true
571214,Cotizante571214,1993-02-17,M,45093.40333702198,true,false
32594,Cotizante32594,1975-09-13,M,20949.163071086074,true,false
103230,Cotizante103230,1970-03-04,M,39973.562852840085,false,false
84056,Cotizante84056,1964-11-23,F,49104.42694038806,false,false
284846,Cotizante284846,1970-04-13,F,29717.19881399571,false,true
737896,Cotizante737896,1982-07-20,M,33657.43157026325,false,false
726533,Cotizante726533,1994-10-09,F,44474.63118859646,true,false
948224,Cotizante948224,1971-07-09,F,42665.54736470271,false,false
704756,Cotizante704756,1977-08-13,M,42870.42992582728,false,true
968709,Cotizante968709,1975-04-19,F,20627.954853333234,true,false
132753,Cotizante132753,1977-07-03,M,45277.565160262864,true,false
