ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
750920,Cotizante750920,1990-05-03,F,46167.670895754105,true,false
451585,Cotizante451585,1955-02-07,M,20557.644548055134,false,false
431882,Cotizante431882,1959-09-04,F,42446.92369231712,false,true
137130,Cotizante137130,1979-06-10,F,24433.353393839425,false,true
500137,Cotizante500137,1988-05-27,M,31658.79325222196,true,true
452833,Cotizante452833,1984-08-15,M,48574.878287291926,false,true
640104,Cotizante640104,1989-07-23,F,32781.78302819278,false,true
248456,Cotizante248456,1952-09-09,F,49564.107572935856,false,false
366579,Cotizante366579,1976-09-28,M,36143.04162568196,false,true
170111,Cotizante170111,1970-01-07,F,36723.56068981229,true,false
460321,Cotizante460321,1998-03-06,M,33186.63272457486,false,true
51641,Cotizante51641,1986-09-27,M,29879.456396052028,false,false
458860,Cotizante458860,1983-06-24,M,43559.6963215554,false,true
526468,Cotizante526468,1993-06-17,F,36693.40767688376,false,true
604483,Cotizante604483,1996-06-11,M,35086.55891642538,true,true
423625,Cotizante423625,1990-10-07,F,37842.86799774172,true,false
802451,Cotizante802451,1986-11-27,M,46232.16966626064,true,true
587690,Cotizante587690,1967-10-10,M,32958.632056934635,true,true
854523,Cotizante854523,1981-02-26,M,25858.713559500233,true,true
882422,Cotizante882422,1984-09-13,M,25941.969819014714,false,true
648053,Cotizante648053,1950-05-22,F,20827.753388623958,false,true
440171,Cotizante440171,1969-06-10,F,37682.433833701994,false,true
10233,Cotizante10233,1978-10-09,F,30869.892566008242,false,true
207856,Cotizante207856,1951-07-17,M,37048.25722577896,true,true
543771,Cotizante543771,1958-02-01,M,35287.52473686778,false,true
228424,Cotizante228424,1975-01-07,F,35324.70193257507,true,true
870189,Cotizante870189,1957-02-14,F,22033.519190413157,true,true
108907,Cotizante108907,1972-08-06,M,43452.76657143936,true,true
750881,Cotizante750881,1996-12-01,F,29229.321475855606,false,false
976692,Cotizante976692,1966-06-25,M,29623.031810314147,false,true
74865,Cotizante74865,1957-08-16,F,31662.943853846624,true,true
861730,Cotizante861730,1962-01-12,F,21998.459069571043,true,true
466593,Cotizante466593,1983-05-12,M,23559.348798252435,false,true
412509,Cotizante412509,1958-04-02,F,37183.12726402296,true,false
961728,Cotizante961728,1981-06-15,M,22288.801668800166,true,true
726186,Cotizante726186,1953-01-23,F,34742.519273426355,true,true
186828,Cotizante186828,1968-04-27,F,35301.121845459056,false,true
316438,Cotizante316438,1965-05-14,M,36412.16275111823,false,true
163,Cotizante163,1958-07-24,F,41389.99182191732,false,false
231023,Cotizante231023,1974-07-19,F,37333.34741276941,false,false
294426,Cotizante294426,1955-02-06,F,33063.51254860849,true,true
894307,Cotizante894307,1987-07-17,F,47752.58848920101,true,false
632749,Cotizante632749,1966-09-21,F,24494.63482504515,false,false
158735,Cotizante158735,1993-01-25,F,41119.53668144737,true,true
380825,Cotizante380825,1980-10-26,M,34066.18575783616,true,true
49888,Cotizante49888,1986-04-28,M,23887.9352858781,true,true
631771,Cotizante631771,1978-08-11,F,29266.887194421408,false,true
67600,Cotizante67600,1982-01-21,F,41982.12241529461,true,false
358753,Cotizante358753,1950-11-26,M,34507.65876119311,false,false
137296,Cotizante137296,1977-01-03,M,40028.71835439973,true,true
669982,Cotizante669982,1989-01-24,F,41529.1731031647,false,true
932608,Cotizante932608,1982-02-23,F,40276.146029011084,true,false
37223,Cotizante37223,1958-08-19,M,40429.52584304711,true,false
439487,Cotizante439487,1970-11-21,M,35746.84583851123,true,false
588085,Cotizante588085,1999-02-06,M,39792.54067857895,false,false
703721,Cotizante703721,1995-05-20,F,40081.18039787591,true,true
905200,Cotizante905200,1999-04-28,M,22574.661305246333,true,true
257492,Cotizante257492,1997-02-16,F,37780.84268545462,false,true
664115,Cotizante664115,1969-02-27,M,36989.39431755431,true,false
728238,Cotizante728238,1960-05-09,F,34409.67479645724,true,false
