ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
196531,Cotizante196531,1958-05-19,M,39731.81159277585,true,true
774581,Cotizante774581,1989-03-06,M,37612.22563021933,true,false
856971,Cotizante856971,1998-01-22,M,36542.979378549135,false,true
925795,Cotizante925795,1963-01-11,M,25248.74303671316,false,false
544542,Cotizante544542,1981-10-10,M,48577.26670844684,false,false
833817,Cotizante833817,1959-04-23,F,41990.18957928514,true,true
987189,Cotizante987189,1999-02-28,F,30022.225236787886,true,false
739353,Cotizante739353,1981-11-14,M,45040.31455125206,true,true
875645,Cotizante875645,1961-02-06,M,22633.64276623332,true,true
137393,Cotizante137393,1951-09-08,M,38741.06603247553,false,true
920598,Cotizante920598,1985-04-06,M,46364.674757633205,false,true
833168,Cotizante833168,1950-07-15,F,48966.11737375373,true,true
861793,Cotizante861793,1997-08-02,M,36387.150685287306,false,false
910312,Cotizante910312,1990-04-15,F,20880.168146706103,true,true
645568,Cotizante645568,1982-03-21,F,32386.888590541603,false,false
204617,Cotizante204617,1961-11-26,F,32894.79698972836,false,true
933527,Cotizante933527,1958-01-25,F,25790.900562605326,true,false
552245,Cotizante552245,1992-06-13,M,43728.2233922598,true,false
121610,Cotizante121610,1996-09-11,F,42773.16207167288,true,true
685328,Cotizante685328,1964-12-11,F,28484.576050935633,true,true
562239,Cotizante562239,1994-11-01,M,41277.697288657815,true,true
849725,Cotizante849725,1990-04-26,F,49063.46852827414,false,false
587566,Cotizante587566,1996-10-04,M,21504.582886622808,true,true
844786,Cotizante844786,1995-02-17,F,41811.44254547608,false,true
355512,Cotizante355512,1962-08-06,M,37647.40854189559,false,true
775076,Cotizante775076,1969-04-13,F,31028.61175660466,true,false
287951,Cotizante287951,1984-02-07,F,22491.199159432326,true,false
899416,Cotizante899416,1974-05-16,M,47154.55538586508,true,false
368311,Cotizante368311,1996-07-27,F,47080.52191942092,true,true
960432,Cotizante960432,1995-05-24,F,20996.714097672982,false,true
67800,Cotizante67800,1970-07-16,F,37535.34305748122,false,false
234819,Cotizante234819,1983-10-21,M,25256.21581583671,true,true
891126,Cotizante891126,1956-02-27,F,34985.564385491816,false,true
240729,Cotizante240729,1986-11-01,M,23382.518700186087,false,true
75519,Cotizante75519,1959-08-08,M,37522.63946053265,false,false
930787,Cotizante930787,1990-08-19,F,26608.608731694367,false,false
592840,Cotizante592840,1969-04-11,M,35115.00801619007,false,false
992881,Cotizante992881,1956-07-09,F,48095.92416342965,true,false
984296,Cotizante984296,1951-08-25,F,29845.986539406556,true,true
757652,Cotizante757652,1989-10-20,M,35633.35565880048,false,true
85898,Cotizante85898,1998-03-15,F,44669.23061294562,false,false
187115,Cotizante187115,1974-06-19,F,36204.451564124276,true,true
782117,Cotizante782117,1982-04-23,M,21038.200119336765,true,false
165303,Cotizante165303,1953-03-27,M,27292.023726904354,false,true
599028,Cotizante599028,1964-05-27,F,46081.87540037639,false,false
224906,Cotizante224906,1983-05-13,M,39602.941879278034,false,false
776091,Cotizante776091,1960-02-07,M,21536.35738336655,false,true
331050,Cotizante331050,1986-02-14,M,26694.17984944402,true,true
463631,Cotizante463631,1957-03-14,F,41317.17121857472,false,true
433961,Cotizante433961,1962-05-03,M,34751.22277757599,false,false
55935,Cotizante55935,1985-06-11,F,23634.155197486583,false,false
750693,Cotizante750693,1965-08-24,M,31871.129952425843,true,false
473217,Cotizante473217,1963-10-15,M,43128.84003338233,true,true
723426,Cotizante723426,1956-01-24,M,29472.776328029628,true,true
284223,Cotizante284223,1956-08-24,F,46800.49663799857,false,false
753265,Cotizante753265,1995-07-04,M,48993.70336502834,false,true
165379,Cotizante165379,1974-10-15,F,44493.156348333505,false,true
814685,Cotizante814685,1990-10-10,F,35516.98850080342,false,false
569469,Cotizante569469,1958-09-09,M,25549.56442749663,false,true
368390,Cotizante368390,1983-08-05,F,46085.63050068544,false,false
