ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
692086,Cotizante692086,1969-07-28,F,38377.22199396268,true,true
242547,Cotizante242547,1978-01-05,F,34015.85390553408,true,false
530616,Cotizante530616,1978-09-01,M,34227.514173730204,true,false
39060,Cotizante39060,1992-10-01,F,29910.063643539143,false,false
184083,Cotizante184083,1983-06-05,M,46191.88665954969,false,true
335495,Cotizante335495,1991-08-11,F,32948.02531753484,false,true
597911,Cotizante597911,1979-03-20,M,49049.463831928355,true,true
389770,Cotizante389770,1991-04-18,F,40212.875575071856,false,false
653034,Cotizante653034,1960-07-22,F,23320.115455201132,true,false
243559,Cotizante243559,1994-08-01,M,41982.26026042423,true,false
928376,Cotizante928376,1994-09-25,M,26085.39058704706,false,true
594275,Cotizante594275,1995-01-28,F,43801.18452593261,false,true
244133,Cotizante244133,1965-02-24,F,34017.58727417851,true,false
325978,Cotizante325978,1996-01-14,M,39988.31136884822,true,false
348330,Cotizante348330,1979-02-11,F,27550.16447873039,false,false
524385,Cotizante524385,1951-02-26,F,40589.762002268384,true,true
624195,Cotizante624195,1968-07-07,F,37499.01737526251,true,true
639551,Cotizante639551,1954-01-09,F,29542.116497850926,false,false
424091,Cotizante424091,1955-02-17,M,38121.32706401944,false,false
978249,Cotizante978249,1959-09-20,M,35405.378129090284,true,true
698361,Cotizante698361,1978-07-26,F,33667.57886552584,true,true
454281,Cotizante454281,1950-06-16,F,25338.42191708905,false,true
613516,Cotizante613516,1979-03-15,M,42382.08720376753,true,false
454185,Cotizante454185,1982-08-19,F,35754.91906068405,true,true
966386,Cotizante966386,1993-06-24,M,32032.85911573083,false,true
891605,Cotizante891605,1985-01-26,M,47232.266309629165,true,false
642533,Cotizante642533,1981-09-13,M,36866.623948077584,false,false
414406,Cotizante414406,1989-12-02,F,49973.36430652237,false,true
487154,Cotizante487154,1953-04-11,M,34191.18248965169,false,false
311530,Cotizante311530,1981-02-15,M,43375.05649942239,false,true
182302,Cotizante182302,1951-03-01,F,26734.880819602946,false,false
465317,Cotizante465317,1993-06-23,M,36970.04832402032,true,false
968024,Cotizante968024,1959-11-27,F,21794.802439501957,true,true
455566,Cotizante455566,1965-06-22,M,30590.145706100346,false,false
291806,Cotizante291806,1970-01-14,M,45857.37230543152,true,true
554547,Cotizante554547,1967-08-20,F,30094.539199944957,true,true
341377,Cotizante341377,1970-06-01,M,24001.27089218379,false,false
681984,Cotizante681984,1981-07-14,M,20125.376859301592,false,true
759585,Cotizante759585,1982-05-27,M,23448.69361704951,true,true
621522,Cotizante621522,1975-08-18,M,20715.778718570316,false,true
658121,Cotizante658121,1955-10-09,F,39242.61660379365,false,true
461463,Cotizante461463,1974-03-18,F,47255.25725609768,true,false
977169,Cotizante977169,1955-05-06,F,33232.325078736874,true,false
644930,Cotizante644930,1959-07-13,M,31901.04039497707,true,true
756460,Cotizante756460,1973-05-02,F,27651.15185817146,true,true
238901,Cotizante238901,1969-09-20,F,49631.30742021397,true,true
313463,Cotizante313463,1966-11-10,F,22673.531677589646,true,true
381609,Cotizante381609,1986-08-27,M,24514.657758169134,false,false
703434,Cotizante703434,1957-04-18,F,25583.635611534664,false,false
9961,Cotizante9961,1978-12-24,F,22762.540803567656,false,false
887562,Cotizante887562,1965-01-20,F,25150.084864045417,false,true
76736,Cotizante76736,1984-12-26,M,35519.048816223796,true,false
853576,Cotizante853576,1985-05-19,M,23951.009653380246,true,false
166624,Cotizante166624,1994-01-26,F,44234.453549404265,false,true
678630,Cotizante678630,1985-05-03,F,34454.22416591764,true,false
277403,Cotizante277403,1998-11-24,F,40109.7501134374,true,false
397458,Cotizante397458,1962-06-25,F,45133.38005847142,false,true
473926,Cotizante473926,1981-04-02,F,43148.661925621476,false,false
141335,Cotizante141335,1954-01-02,F,25989.64501955524,true,true
161875,Cotizante161875,1961-05-01,F,32378.10374489402,true,true
150526,Cotizante150526,1983-02-05,F,20379.651605702446,false,true
285566,Cotizante285566,1967-08-04,M,26409.515060729856,true,false
