ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
20280,Cotizante20280,1975-03-21,F,38388.24854737123,true,false
325190,Cotizante325190,1965-01-25,F,39843.32003186159,true,true
961310,Cotizante961310,1988-12-02,M,41988.27418957969,false,false
223716,Cotizante223716,1952-11-14,F,36234.33554227869,false,false
278382,Cotizante278382,1982-05-03,F,28533.324514696647,true,false
634534,Cotizante634534,1955-06-04,F,34324.93515219157,false,false
945140,Cotizante945140,1990-07-23,M,34935.96445833221,true,true
984925,Cotizante984925,1960-12-28,F,47781.49721851162,true,false
898487,Cotizante898487,1966-07-28,F,48133.64831188263,true,true
697564,Cotizante697564,1989-08-08,F,49316.30574848359,false,false
223,Cotizante223,1955-10-01,F,36727.22569571961,false,false
811116,Cotizante811116,1994-11-16,F,44950.347712688534,false,true
833995,Cotizante833995,1956-05-18,M,47854.85499467141,false,false
264885,Cotizante264885,1950-03-05,M,39121.087996643706,true,false
364163,Cotizante364163,1955-04-13,M,40438.91907034976,true,true
820447,Cotizante820447,1963-08-26,M,31217.708765110736,true,false
