ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
805005,Cotizante805005,1983-05-17,F,20614.2932093642,false,true
210913,Cotizante210913,1985-02-24,F,20931.394769658607,false,true
136047,Cotizante136047,1978-05-02,F,21124.633224740166,true,true
163271,Cotizante163271,1977-10-02,M,35465.50614957795,false,false
451285,Cotizante451285,1988-05-15,F,49189.70862066194,false,false
647421,Cotizante647421,1981-05-01,M,34231.31176716166,true,true
437092,Cotizante437092,1990-09-09,M,23070.847379944553,false,false
674891,Cotizante674891,1954-11-15,M,38021.72473272943,true,true
84257,Cotizante84257,1958-02-19,M,29635.302874891604,false,true
666362,Cotizante666362,1989-05-21,M,22441.586087600197,false,false
905242,Cotizante905242,1955-09-24,M,41602.15696640851,false,false
455175,Cotizante455175,1957-03-09,M,32030.920181238467,false,true
892523,Cotizante892523,1963-06-21,F,27072.683717100255,false,true
826344,Cotizante826344,1967-04-08,F,47532.41248598631,false,false
122203,Cotizante122203,1970-06-12,M,32285.669772360685,false,true
10966,Cotizante10966,1956-11-15,F,27243.401307288015,true,false
337770,Cotizante337770,1977-07-02,M,41669.24989053012,false,false
73620,Cotizante73620,1980-08-21,F,24852.15043843585,false,true
748668,Cotizante748668,1972-05-21,F,43125.99063457217,true,true
207455,Cotizante207455,1953-03-03,M,38388.13851829783,false,false
848188,Cotizante848188,1983-05-09,F,32805.96593466779,false,false
655818,Cotizante655818,1987-10-09,F,25008.648784709447,false,true
158562,Cotizante158562,1974-02-23,M,25697.46365039341,true,true
605482,Cotizante605482,1972-12-24,M,43504.279143298845,false,true
791484,Cotizante791484,1971-10-23,M,41520.12293368495,true,true
668617,Cotizante668617,1982-06-09,M,30249.863722808477,true,true
725346,Cotizante725346,1993-04-11,M,29384.946718644092,false,false
921121,Cotizante921121,1950-08-20,F,25010.01165050674,true,false
186610,Cotizante186610,1955-01-26,F,41110.66476798666,true,true
717379,Cotizante717379,1952-10-13,F,33301.83795379604,true,true
634629,Cotizante634629,1950-08-26,M,39486.0883088156,true,false
361446,Cotizante361446,1994-06-18,F,31139.677340309245,false,true
326121,Cotizante326121,1977-01-15,F,35652.925983169,true,false
15887,Cotizante15887,1950-09-12,F,34177.46632979636,false,true
969961,Cotizante969961,1957-02-18,F,27649.57473882615,true,true
201740,Cotizante201740,1960-05-13,F,36785.19058169292,true,false
593371,Cotizante593371,1994-05-09,M,25266.597051653254,true,false
314989,Cotizante314989,1994-03-28,F,27020.807858270702,true,true
294659,Cotizante294659,1959-08-25,M,43574.245542870194,false,false
28468,Cotizante28468,1971-01-09,F,34814.66931047374,true,true
346633,Cotizante346633,1958-07-17,M,41321.18327386111,false,true
510132,Cotizante510132,1985-11-11,M,25175.149205471727,true,false
116035,Cotizante116035,1954-03-27,M,40063.455917544794,true,false
578246,Cotizante578246,1989-06-03,M,33982.81433267142,false,false
129319,Cotizante129319,1985-10-18,F,27696.851545429337,true,true
106330,Cotizante106330,1996-05-01,M,24403.577062285716,false,true
352336,Cotizante352336,1999-01-07,M,40501.73396817078,false,false
842569,Cotizante842569,1979-10-05,M,34185.72648003206,false,false
