ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
451644,Cotizante451644,1956-07-03,M,28957.84821350441,true,true
902304,Cotizante902304,1994-01-21,F,39858.645745938426,false,true
642087,Cotizante642087,1975-07-10,M,22688.396334008547,true,true
941103,Cotizante941103,1961-06-17,M,43962.226953413316,false,false
493861,Cotizante493861,1998-04-14,F,46256.70344891675,true,true
119583,Cotizante119583,1972-11-13,F,35507.80936268847,false,false
904799,Cotizante904799,1999-10-22,F,21946.606633315085,true,true
22714,Cotizante22714,1997-03-09,M,26426.79218545598,false,false
692985,Cotizante692985,1962-03-17,M,38642.226551058935,true,true
693995,Cotizante693995,1958-07-17,M,34861.77486891878,true,false
394165,Cotizante394165,1954-10-20,F,39388.23909312708,false,false
417053,Cotizante417053,1952-06-13,M,45981.12606792757,true,false
36753,Cotizante36753,1956-01-08,M,30670.699361439772,true,false
361073,Cotizante361073,1992-09-12,M,41351.89182317552,true,false
244373,Cotizante244373,1964-12-09,F,42349.34094066909,true,true
511530,Cotizante511530,1960-06-17,M,45053.99697401303,false,false
873702,Cotizante873702,1962-11-28,M,47448.60500529964,false,true
65739,Cotizante65739,1981-12-18,F,27144.865578338453,false,false
338640,Cotizante338640,1982-01-28,F,23242.02437839476,false,true
689823,Cotizante689823,1975-06-19,M,31517.00536166179,true,false
521311,Cotizante521311,1963-08-21,F,49493.95150120497,true,true
219871,Cotizante219871,1965-04-24,F,22197.968013470614,false,true
899769,Cotizante899769,1998-11-15,F,24031.370288901286,true,true
846043,Cotizante846043,1962-12-13,M,41522.90183458617,true,false
943239,Cotizante943239,1954-07-06,F,43718.19885166694,true,true
209010,Cotizante209010,1969-03-24,M,24456.91398745799,false,true
548334,Cotizante548334,1991-04-07,F,28919.480762248524,false,true
762937,Cotizante762937,1953-10-09,M,42570.96429239604,true,true
197469,Cotizante197469,1970-04-25,F,45170.90717651596,false,false
238478,Cotizante238478,1962-04-18,M,38258.20089346828,false,true
515059,Cotizante515059,1987-03-26,M,41672.18713722547,false,false
782219,Cotizante782219,1983-12-13,F,46145.47687528203,true,true
891333,Cotizante891333,1968-12-03,M,26033.938180628942,false,false
781516,Cotizante781516,1998-03-18,F,34333.0074186652,true,false
826042,Cotizante826042,1997-09-11,M,44478.01219558537,true,true
176630,Cotizante176630,1991-02-12,F,37920.30928351941,false,true
725531,Cotizante725531,1991-03-01,M,23936.454414185082,true,false
426368,Cotizante426368,1958-05-13,M,36166.31365090728,true,false
166270,Cotizante166270,1979-12-23,M,24241.997039456386,false,true
30758,Cotizante30758,1979-05-03,F,46092.288583309404,true,true
617447,Cotizante617447,1981-05-01,M,42773.03491957467,true,true
866815,Cotizante866815,1982-12-07,F,29575.372088400494,false,true
959950,Cotizante959950,1952-03-23,F,36810.46871996396,true,true
34733,Cotizante34733,1991-05-21,M,28677.781094359634,false,true
913707,Cotizante913707,1981-08-13,M,47475.94908353766,false,false
407311,Cotizante407311,1951-12-10,M,28936.95686210518,false,true
425062,Cotizante425062,1996-02-02,F,20411.98125551141,true,true
269309,Cotizante269309,1990-01-14,M,29078.689864229782,false,false
527768,Cotizante527768,1962-09-14,M,38593.51509366087,true,false
950443,Cotizante950443,1995-06-21,M,23683.110213330823,true,true
474617,Cotizante474617,1980-10-11,M,48293.46308475769,false,false
230270,Cotizante230270,1950-08-19,F,20612.74710496054,true,true
955361,Cotizante955361,1978-12-01,F,26877.946253486323,true,false
809457,Cotizante809457,1992-05-17,M,44638.865386915175,false,false
829578,Cotizante829578,1989-10-07,F,47431.808217270904,false,false
445454,Cotizante445454,1977-07-19,F,41444.04664313691,true,true
965159,Cotizante965159,1976-06-02,F,38550.21262533056,false,true
443050,Cotizante443050,1957-11-13,F,44100.18230821614,true,true
500537,Cotizante500537,1988-12-22,M,31706.256130353227,true,true
717268,Cotizante717268,1985-09-10,F,27097.57615965961,true,false
