ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
177637,Cotizante177637,1987-02-22,M,24174.240799614807,false,true
204627,Cotizante204627,1978-04-21,M,37715.07095097039,false,false
61373,Cotizante61373,1982-05-09,M,25495.060506807407,false,true
115939,Cotizante115939,1978-08-09,M,33775.05989470391,true,true
121330,Cotizante121330,1973-05-25,M,32952.53447806634,true,true
173617,Cotizante173617,1956-10-15,M,25395.55983903713,true,true
710143,Cotizante710143,1996-11-20,M,41187.40218906861,false,true
93058,Cotizante93058,1992-07-24,F,46177.62913233908,false,false
856215,Cotizante856215,1964-08-21,M,23228.039126299784,true,true
583800,Cotizante583800,1985-04-18,F,24377.67442919581,true,false
680086,Cotizante680086,1973-05-19,F,41678.599887562246,true,false
182528,Cotizante182528,1955-06-13,M,29142.93195428417,false,false
219070,Cotizante219070,1985-08-24,M,38631.97807242915,true,false
554622,Cotizante554622,1962-12-08,F,24460.28671198822,false,true
539050,Cotizante539050,1991-11-19,F,25893.15453668143,true,false
707996,Cotizante707996,1984-09-26,F,48947.52729914707,false,true
622222,Cotizante622222,1952-10-19,F,39584.81485645522,true,false
544118,Cotizante544118,1951-09-07,M,26407.007741741487,false,false
807928,Cotizante807928,1956-08-06,M,49029.04005627881,true,true
719564,Cotizante719564,1982-04-02,M,41040.76503469642,false,true
228324,Cotizante228324,1976-10-05,F,40274.23033230429,true,false
163203,Cotizante163203,1963-03-01,F,30678.8776681247,false,false
127512,Cotizante127512,1970-04-02,F,31862.522683565418,false,false
568081,Cotizante568081,1977-09-08,F,47473.913902141445,true,true
953887,Cotizante953887,1985-08-19,M,44869.3003786013,true,true
708059,Cotizante708059,1951-02-23,F,43555.256548654455,false,true
168469,Cotizante168469,1975-03-11,M,20202.05764152521,false,false
948977,Cotizante948977,1974-01-07,M,48771.988325093174,true,false
245908,Cotizante245908,1972-11-13,M,25758.697055321078,false,false
528085,Cotizante528085,1975-11-23,F,29780.6230914748,true,false
843003,Cotizante843003,1976-06-20,F,45775.08623288721,true,true
539476,Cotizante539476,1992-05-07,M,32319.326211147396,true,false
767458,Cotizante767458,1998-05-25,F,49289.58655799997,true,true
638160,Cotizante638160,1955-12-27,M,45840.050045745826,false,false
54255,Cotizante54255,1968-09-26,M,32003.746192312785,false,false
666686,Cotizante666686,1985-07-22,M,44219.02728703646,true,true
815776,Cotizante815776,1983-08-04,M,31996.39229253021,false,true
134849,Cotizante134849,1986-07-15,M,44544.27997038707,true,true
654136,Cotizante654136,1992-03-06,F,27050.0449633959,false,true
537060,Cotizante537060,1995-10-21,M,49411.762105121474,true,true
