ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
32080,Cotizante32080,1976-11-08,M,30311.756598045362,false,true
184502,Cotizante184502,1968-06-07,F,40278.243755331874,false,false
453039,Cotizante453039,1969-11-01,F,40698.803538830995,false,false
163289,Cotizante163289,1966-12-22,M,48353.121130355175,true,false
989240,Cotizante989240,1986-02-26,F,28775.816294236523,true,true
860383,Cotizante860383,1977-07-01,F,38237.71196935155,false,false
966861,Cotizante966861,1980-01-19,M,31119.125373944356,false,false
108296,Cotizante108296,1982-03-06,F,35630.47860580831,false,false
9910,Cotizante9910,1993-02-12,F,35297.03190638327,true,false
118070,Cotizante118070,1971-04-07,F,26448.330288930367,false,true
995289,Cotizante995289,1950-04-18,M,47293.46994183194,true,true
858155,Cotizante858155,1981-02-08,M,47524.56053730837,true,true
898406,Cotizante898406,1967-12-18,F,35863.83622755644,true,false
469664,Cotizante469664,1984-07-01,F,34189.08069636188,false,true
397852,Cotizante397852,1992-10-05,F,24787.355095804793,false,false
570591,Cotizante570591,1959-12-13,M,40083.847510777894,false,false
64497,Cotizante64497,1951-08-14,F,26389.25429212724,true,false
476035,Cotizante476035,1987-04-05,M,45887.31076601504,true,false
454772,Cotizante454772,1998-04-05,F,40723.48045326893,false,false
942650,Cotizante942650,1957-09-06,F,38467.62150384854,true,false
414021,Cotizante414021,1956-01-08,M,42553.64545451356,false,true
455421,Cotizante455421,1983-06-27,F,25061.34251423172,true,false
354337,Cotizante354337,1987-10-23,F,39533.639945546776,true,false
148750,Cotizante148750,1991-11-06,M,48895.06835500276,false,false
926260,Cotizante926260,1958-05-27,M,47920.68952263671,true,true
