ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
202785,Cotizante202785,1979-11-05,F,41917.12155489273,false,false
70685,Cotizante70685,1956-04-18,F,48368.23888448746,true,false
740314,Cotizante740314,1986-10-05,F,47331.14508604822,true,false
615614,Cotizante615614,1989-07-27,F,21523.339730459356,false,true
94280,Cotizante94280,1971-01-07,M,41398.67271272863,true,true
479015,Cotizante479015,1955-09-09,F,47416.98271975698,false,false
664032,Cotizante664032,1998-09-10,F,27549.154950056563,true,false
562480,Cotizante562480,1970-04-28,F,25353.46775083713,false,true
138316,Cotizante138316,1960-09-07,M,42870.6221157984,false,false
481235,Cotizante481235,1985-01-22,M,37870.246983250465,true,true
912995,Cotizante912995,1990-05-05,M,41609.016219863435,true,true
718028,Cotizante718028,1958-06-28,F,32428.323080693426,true,true
562760,Cotizante562760,1959-11-13,F,31033.001357232493,false,false
508085,Cotizante508085,1951-08-21,M,45817.5760719499,true,true
181540,Cotizante181540,1952-03-26,F,38086.36986708164,false,false
312428,Cotizante312428,1981-05-04,F,42294.121324222724,true,false
380180,Cotizante380180,1960-08-22,F,39975.59125344008,true,true
566425,Cotizante566425,1978-09-28,M,42511.641297504335,true,true
431484,Cotizante431484,1958-10-19,F,48215.2015077124,true,true
158175,Cotizante158175,1998-02-08,M,28424.575389527152,false,true
626505,Cotizante626505,1988-09-14,M,42926.34704511579,true,false
24736,Cotizante24736,1983-10-13,M,26937.65730385155,true,true
332081,Cotizante332081,1985-10-04,F,26521.157159224203,true,false
969230,Cotizante969230,1978-10-08,F,35178.72359855449,false,false
247071,Cotizante247071,1973-05-11,F,47062.04255960269,true,true
641785,Cotizante641785,1999-06-09,F,41102.921171931346,false,false
59751,Cotizante59751,1962-02-14,M,45248.005399662914,true,false
553486,Cotizante553486,1952-06-24,M,37772.17136076844,true,true
504178,Cotizante504178,1955-06-12,M,21318.227158674246,true,false
425214,Cotizante425214,1977-07-01,M,40555.61842055097,false,true
140722,Cotizante140722,1952-03-23,F,25038.041453890364,true,false
336258,Cotizante336258,1969-06-24,M,26915.61318905025,true,false
45794,Cotizante45794,1989-12-02,M,36670.60422141162,false,true
649641,Cotizante649641,1950-04-16,M,47372.369893790164,false,false
130762,Cotizante130762,1969-12-05,M,45401.682217680296,true,false
424812,Cotizante424812,1955-05-23,F,25783.833545649708,true,true
899801,Cotizante899801,1970-05-23,F,30514.430441892277,false,true
698931,Cotizante698931,1953-11-01,F,20794.18743407216,false,true
537047,Cotizante537047,1982-07-13,F,48345.19095955523,true,false
445327,Cotizante445327,1993-10-01,M,48262.99186849454,false,true
86119,Cotizante86119,1954-02-06,M,35782.78229976524,true,true
215177,Cotizante215177,1990-07-07,F,35463.56242307041,false,true
438123,Cotizante438123,1989-07-12,F,26717.813434160988,true,true
91779,Cotizante91779,1972-02-26,F,21278.775092991567,true,true
60168,Cotizante60168,1995-10-16,M,48652.51414531829,true,true
343146,Cotizante343146,1951-01-23,F,26663.14865504943,true,false
926478,Cotizante926478,1984-01-09,F,39834.19790493067,true,true
648726,Cotizante648726,1998-07-03,F,20696.661023387904,false,true
58311,Cotizante58311,1950-08-14,M,32016.14616776722,false,false
289632,Cotizante289632,1960-06-23,F,35639.49994844581,false,true
566964,Cotizante566964,1998-09-14,F,29511.68813920216,true,false
587035,Cotizante587035,1979-06-22,M,40540.46912243334,false,false
46843,Cotizante46843,1972-03-22,F,37370.30758894968,false,true
728730,Cotizante728730,1977-02-04,M,44792.79745498377,false,true
377163,Cotizante377163,1985-09-05,M,46465.966710039065,true,true
88081,Cotizante88081,1954-05-09,M,47797.767015619065,true,true
971759,Cotizante971759,1971-02-27,M,41001.91096814724,false,true
473380,Cotizante473380,1952-03-07,M,47723.5955878195,false,false
36336,Cotizante36336,1951-05-09,M,24007.057726705003,false,false
355186,Cotizante355186,1997-06-11,F,44040.477286856934,false,false
961568,Cotizante961568,1951-03-12,M,38050.9416717139,true,true
518595,Cotizante518595,1969-05-28,F,32567.05606024059,true,false
