ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
987473,Cotizante987473,1964-12-28,F,43208.82227163372,false,false
39846,Cotizante39846,1976-11-28,M,30126.24835601585,true,true
921884,Cotizante921884,1954-08-04,M,38365.33756496556,false,false
737910,Cotizante737910,1981-10-13,M,24936.4516958103,true,false
340729,Cotizante340729,1993-01-04,M,45528.33001648562,false,false
546295,Cotizante546295,1999-04-11,M,38849.87216937795,false,true
115616,Cotizante115616,1981-10-24,M,23918.92620232798,false,true
358948,Cotizante358948,1982-02-26,M,23718.352909456033,false,false
28133,Cotizante28133,1961-11-23,M,21860.364772751534,false,false
748450,Cotizante748450,1984-08-27,M,27616.348929822634,true,false
998897,Cotizante998897,1950-09-18,F,44403.47080396309,false,false
350960,Cotizante350960,1963-10-18,F,26664.771767306454,false,true
939211,Cotizante939211,1979-12-13,F,20716.743190862013,true,false
275203,Cotizante275203,1953-05-23,F,21746.500885426976,false,false
214433,Cotizante214433,1973-09-19,M,30273.454804215347,false,false
38749,Cotizante38749,1995-02-01,F,22687.833782617403,false,true
786788,Cotizante786788,1988-01-12,F,47934.064444701,true,true
523958,Cotizante523958,1975-05-27,M,41822.22998366883,false,true
551660,Cotizante551660,1995-09-04,F,26314.86499174089,false,false
599694,Cotizante599694,1971-11-19,F,30131.679748225833,false,true
347965,Cotizante347965,1952-06-06,M,46407.97157758231,false,false
565946,Cotizante565946,1990-03-25,M,32471.853202432383,false,false
763925,Cotizante763925,1976-07-12,M,23840.277929551296,true,true
703996,Cotizante703996,1989-02-07,M,38294.92536838075,false,true
706727,Cotizante706727,1969-04-12,M,44721.6099528051,true,true
661375,Cotizante661375,1985-05-02,M,49752.41237775487,false,true
589033,Cotizante589033,1999-03-10,M,20854.834308878093,false,false
159246,Cotizante159246,1965-01-16,F,24196.11595873145,false,false
839438,Cotizante839438,1969-06-01,M,29064.328344566566,false,false
65549,Cotizante65549,1963-01-22,M,43199.17701480744,false,true
255525,Cotizante255525,1987-03-04,F,37429.33319152928,false,true
227993,Cotizante227993,1990-11-27,F,37325.6410834188,false,true
425126,Cotizante425126,1987-11-25,M,32941.93669002891,false,true
858130,Cotizante858130,1999-03-19,M,45146.80206102638,true,false
445746,Cotizante445746,1955-05-11,F,23119.90823101907,true,false
143093,Cotizante143093,1965-04-11,F,48026.27423371951,true,false
707777,Cotizante707777,1958-05-05,F,39098.90642442074,true,true
513095,Cotizante513095,1983-01-22,M,45447.021132907204,false,false
919437,Cotizante919437,1988-11-04,F,37978.91258607323,true,false
556921,Cotizante556921,1970-06-24,F,32024.486109990597,true,false
242941,Cotizante242941,1958-08-15,M,49280.4463854732,true,false
862399,Cotizante862399,1985-07-17,M,45884.34555716567,true,true
603461,Cotizante603461,1988-07-12,F,42717.712500659334,true,false
159124,Cotizante159124,1987-12-14,M,31712.797440243517,true,false
79705,Cotizante79705,1995-06-06,M,26276.749559891185,false,true
417934,Cotizante417934,1984-05-22,F,40062.58954844431,false,true
839517,Cotizante839517,1980-04-24,M,39711.8142985482,false,true
86344,Cotizante86344,1966-09-18,M,42995.230049848455,false,false
667624,Cotizante667624,1988-10-25,M,37774.97284801387,true,true
181585,Cotizante181585,1983-12-13,M,36408.64160025095,false,false
777425,Cotizante777425,1962-08-12,M,23678.60222623685,true,true
303044,Cotizante303044,1951-08-02,F,43007.649472145924,true,false
54877,Cotizante54877,1973-08-02,F,41402.55859641608,true,false
962590,Cotizante962590,1996-09-12,M,27291.86979967515,false,false
47221,Cotizante47221,1966-09-14,F,31498.182030939573,false,false
702942,Cotizante702942,1975-10-27,M,33685.5705622209,true,true
688326,Cotizante688326,1980-07-14,M,20827.98030375483,false,false
655306,Cotizante655306,1980-05-03,M,44632.8740602384,false,false
663416,Cotizante663416,1955-08-19,M,38372.40972092864,false,false
480812,Cotizante480812,1969-04-09,M,38065.54299655593,true,true
