ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
440822,Cotizante440822,1988-07-17,M,36345.61426277402,true,false
88679,Cotizante88679,1994-12-23,M,26162.22231428011,false,false
973001,Cotizante973001,1977-12-18,F,37836.901344803366,true,false
229570,Cotizante229570,1955-04-04,F,31852.50665432332,false,false
473149,Cotizante473149,1964-08-23,F,21071.662799367827,false,false
614115,Cotizante614115,1952-01-14,M,43346.63943369804,true,false
942060,Cotizante942060,1983-06-05,F,47442.49508850778,false,true
807928,Cotizante807928,1992-08-04,M,31030.029808033072,false,true
300559,Cotizante300559,1988-02-16,F,37333.39066011571,false,true
637641,Cotizante637641,1967-02-12,M,41696.21687753168,true,false
383825,Cotizante383825,1986-12-20,M,32683.919472838817,true,true
207540,Cotizante207540,1975-04-06,F,34176.64084348238,true,true
701120,Cotizante701120,1985-05-07,F,22081.488500446496,true,true
415629,Cotizante415629,1977-11-16,F,21677.064725005715,true,false
338280,Cotizante338280,1973-09-16,M,26427.56946880324,false,true
975821,Cotizante975821,1953-12-27,F,20003.09730886653,true,false
782072,Cotizante782072,1998-01-22,F,22214.20554749637,true,false
232884,Cotizante232884,1978-02-09,M,35192.62426517979,true,false
414711,Cotizante414711,1964-02-16,F,27576.80222915636,true,false
231354,Cotizante231354,1973-07-19,F,47599.659297452235,true,false
450020,Cotizante450020,1974-03-18,F,39407.77343987905,false,false
552828,Cotizante552828,1955-08-16,F,46491.75882981984,false,true
405721,Cotizante405721,1988-05-06,F,23001.129142981255,false,false
