ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
159597,Cotizante159597,1977-08-28,F,22530.91565035737,false,true
507513,Cotizante507513,1966-11-09,F,49710.496204718904,true,false
590271,Cotizante590271,1989-06-10,F,21231.497647212258,false,true
433646,Cotizante433646,1953-05-06,F,32563.149760994504,false,false
349488,Cotizante349488,1996-01-10,M,21697.29375729166,true,true
540589,Cotizante540589,1967-10-04,M,33749.109334912464,false,false
619612,Cotizante619612,1965-05-19,F,28141.465397205488,true,true
140925,Cotizante140925,1963-06-07,F,45391.21775080344,false,false
37729,Cotizante37729,1955-05-26,F,33416.201396551834,false,false
170311,Cotizante170311,1995-12-08,F,34782.40648841663,false,true
103962,Cotizante103962,1964-09-03,M,49566.661748011655,true,true
707295,Cotizante707295,1951-11-14,F,31765.251760152307,true,true
29548,Cotizante29548,1996-09-07,M,41080.085048761335,false,false
668639,Cotizante668639,1999-09-06,F,42063.93026853504,true,true
723225,Cotizante723225,1992-04-20,F,47702.34845279531,true,false
460197,Cotizante460197,1962-05-10,M,49385.7636783469,true,false
457909,Cotizante457909,1961-10-24,F,24916.114308996213,false,true
540371,Cotizante540371,1959-03-26,M,46119.15975707474,true,false
296740,Cotizante296740,1995-10-19,M,33812.06645044589,true,true
703445,Cotizante703445,1974-09-20,F,37356.71096858301,false,true
497476,Cotizante497476,1992-04-09,M,31687.702288372424,false,true
568976,Cotizante568976,1956-08-08,F,35963.31596015136,false,false
193069,Cotizante193069,1994-11-11,F,24799.334683142388,false,true
74054,Cotizante74054,1969-12-14,F,43707.70829218028,true,false
690394,Cotizante690394,1975-04-03,F,27002.26781722649,true,true
899646,Cotizante899646,1978-12-22,F,26029.7323547518,false,false
713079,Cotizante713079,1986-09-17,F,34212.43171159196,false,true
631961,Cotizante631961,1985-12-08,M,30947.603995538553,true,true
187362,Cotizante187362,1979-01-13,M,49890.71136916658,false,true
188488,Cotizante188488,1986-08-23,F,41766.39799409501,true,false
284243,Cotizante284243,1970-12-02,M,46956.41519811045,false,true
257558,Cotizante257558,1961-04-03,M,24911.334105968082,false,false
720387,Cotizante720387,1957-09-11,M,22729.52858204639,true,true
986885,Cotizante986885,1984-04-22,F,41200.98283697795,false,false
89729,Cotizante89729,1970-06-10,F,45881.14166981357,true,true
910112,Cotizante910112,1980-04-22,M,21004.834588806574,false,false
905425,Cotizante905425,1980-09-20,F,23801.56907445951,false,false
671557,Cotizante671557,1992-09-04,M,22679.726164094376,true,false
832184,Cotizante832184,1998-06-04,F,27400.8431935436,true,true
589525,Cotizante589525,1986-01-16,F,32150.070671578193,true,false
118754,Cotizante118754,1996-01-28,F,33654.659906708584,true,false
720827,Cotizante720827,1963-11-07,F,33591.72560866309,false,false
684800,Cotizante684800,1974-06-03,F,47682.48825794598,true,false
661701,Cotizante661701,1986-10-12,M,25719.414204456072,true,false
545661,Cotizante545661,1999-07-08,F,31080.651942685872,false,false
332866,Cotizante332866,1994-02-07,F,28804.74137453609,false,false
508476,Cotizante508476,1950-01-05,M,32113.202140150326,false,true
743181,Cotizante743181,1993-05-04,M,33179.96520626332,false,true
111983,Cotizante111983,1997-05-19,F,21006.827814104116,false,false
15310,Cotizante15310,1973-05-16,M,46337.89537350656,false,true
939525,Cotizante939525,1993-04-18,F,33711.710006144174,true,true
642641,Cotizante642641,1968-04-13,F,43417.108054706885,true,false
150583,Cotizante150583,1977-02-02,F,23216.650413831157,false,false
12018,Cotizante12018,1963-07-15,F,32525.455621330093,true,true
693552,Cotizante693552,1996-07-20,M,46969.03002289206,false,false
858387,Cotizante858387,1980-05-05,M,40364.24990350481,true,true
53728,Cotizante53728,1981-02-19,F,20790.82500446033,true,true
788553,Cotizante788553,1953-12-07,M,33597.9389532668,false,false
563569,Cotizante563569,1976-04-13,M,26967.2552490386,false,false
477108,Cotizante477108,1984-10-19,M,20943.041925209178,false,false
786542,Cotizante786542,1980-05-22,M,26019.806802905812,true,true
579203,Cotizante579203,1984-07-19,F,39704.4881091966,true,true
25049,Cotizante25049,1993-08-21,M,20303.703251867195,false,true
733318,Cotizante733318,1972-09-23,F,32944.570776786786,true,false
