ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
102440,Cotizante102440,1995-08-21,F,39140.42648826781,false,false
269604,Cotizante269604,1957-12-27,F,24582.15133132199,true,true
605945,Cotizante605945,1956-11-08,M,22405.138069283432,true,true
410952,Cotizante410952,1957-08-27,F,36137.96494137078,true,true
979323,Cotizante979323,1961-01-09,M,41171.72416580748,true,false
525649,Cotizante525649,1971-01-03,F,43764.3456153631,false,true
374708,Cotizante374708,1967-05-01,F,27454.595475651277,false,false
238802,Cotizante238802,1980-01-12,M,40552.86061537187,true,true
36887,Cotizante36887,1953-06-11,M,43165.91783397685,true,false
998475,Cotizante998475,1989-12-23,F,49773.473873540024,true,true
405032,Cotizante405032,1984-03-16,F,49271.41869775027,false,false
744254,Cotizante744254,1980-05-26,F,28484.474737948884,true,true
239696,Cotizante239696,1968-02-28,M,38710.37763418508,true,false
682056,Cotizante682056,1988-11-07,M,37953.833885158434,false,true
235003,Cotizante235003,1953-06-15,M,46258.118139016675,false,false
851753,Cotizante851753,1989-01-27,M,25767.108191452753,false,true
290793,Cotizante290793,1982-03-25,F,26415.91619358273,false,true
862644,Cotizante862644,1998-04-15,F,34589.44744565264,true,true
454929,Cotizante454929,1982-02-02,M,33938.412609194216,true,true
258967,Cotizante258967,1956-09-19,F,46419.98956986214,true,false
691582,Cotizante691582,1985-10-27,F,30933.462094010792,false,false
526513,Cotizante526513,1952-03-14,F,29736.4714696852,true,false
871171,Cotizante871171,1992-06-09,F,27049.235104221083,true,true
957876,Cotizante957876,1984-05-05,M,37001.71273030639,false,false
833278,Cotizante833278,1971-04-09,M,31966.29571746481,true,false
465067,Cotizante465067,1993-12-19,F,48533.08005636128,true,false
414828,Cotizante414828,1997-09-01,F,36413.442899962036,true,true
122562,Cotizante122562,1986-11-08,F,28068.214944451498,false,true
409941,Cotizante409941,1953-07-11,M,24008.225095684007,true,true
27094,Cotizante27094,1993-06-24,F,25056.67097187598,true,false
904157,Cotizante904157,1969-06-22,F,26067.83712322019,false,true
147686,Cotizante147686,1983-09-27,F,31487.49424089303,true,true
960552,Cotizante960552,1980-09-27,M,44030.23451718566,false,true
661892,Cotizante661892,1990-04-14,M,20190.33045404344,false,true
226224,Cotizante226224,1962-02-14,M,46641.946596499925,false,true
685385,Cotizante685385,1971-10-27,M,24145.708699391223,false,false
30969,Cotizante30969,1954-04-20,M,30123.635475024574,false,false
21670,Cotizante21670,1997-10-27,F,31822.172986543486,false,false
64824,Cotizante64824,1998-02-17,F,49140.087078461285,true,false
409964,Cotizante409964,1988-12-21,F,28536.38494168671,false,false
528489,Cotizante528489,1973-04-09,F,41958.03667144672,false,true
953437,Cotizante953437,1967-07-08,M,34561.76370340679,true,true
93015,Cotizante93015,1991-05-05,M,44453.13959666919,true,true
568077,Cotizante568077,1982-12-10,M,21308.356043910222,false,true
832413,Cotizante832413,1986-10-12,F,48192.81362355505,false,false
230461,Cotizante230461,1959-01-19,F,26265.369388882205,true,true
889385,Cotizante889385,1973-11-05,M,20842.065067737567,false,true
684400,Cotizante684400,1961-01-22,M,39978.75735810924,false,true
440952,Cotizante440952,1953-09-20,F,22150.159172670235,true,false
697887,Cotizante697887,1959-02-20,F,43483.064615168645,false,false
537693,Cotizante537693,1958-05-22,F,41860.64322954806,true,false
384332,Cotizante384332,1957-03-26,M,36583.45948767659,false,false
635656,Cotizante635656,1975-03-23,M,49168.952122537376,false,false
91488,Cotizante91488,1959-11-04,F,22661.283179419024,true,false
692196,Cotizante692196,1978-10-19,F,20632.480204779094,true,true
681299,Cotizante681299,1969-03-02,F,36396.29197697569,true,true
322685,Cotizante322685,1975-10-05,M,47258.123198930254,false,false
151035,Cotizante151035,1951-08-11,M,42958.586163385524,true,false
386753,Cotizante386753,1996-06-19,M,42822.73222487421,false,false
826268,Cotizante826268,1978-06-07,M,39326.348278004065,false,true
779667,Cotizante779667,1959-03-11,F,30696.09170323847,true,true
103103,Cotizante103103,1960-03-03,M,30983.19970354218,false,true
191552,Cotizante191552,1978-11-20,F,27147.98261392075,false,true
926896,Cotizante926896,1977-03-02,F,35994.57274836208,false,false
264976,Cotizante264976,1985-04-28,F,48913.25749493472,false,false
763886,Cotizante763886,1979-05-07,M,42980.11362018783,false,false
338242,Cotizante338242,1952-08-14,F,30791.506405653538,false,false
943022,Cotizante943022,1974-03-21,F,27560.334597593304,false,false
830888,Cotizante830888,1965-01-11,M,43775.12277021456,false,true
12852,Cotizante12852,1994-11-02,F,33043.73893275663,true,true
