ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
828381,Cotizante828381,1968-11-05,M,25581.435052038767,true,true
859986,Cotizante859986,1999-07-11,F,41069.31843315601,true,false
451494,Cotizante451494,1953-02-21,M,33408.184267733785,true,false
342877,Cotizante342877,1958-03-11,M,23839.16104239254,true,false
708882,Cotizante708882,1982-03-07,F,30801.224072465106,false,true
413457,Cotizante413457,1979-03-09,M,44453.83154543715,false,false
605068,Cotizante605068,1951-11-06,M,22676.013645791238,false,true
607323,Cotizante607323,1969-02-06,F,30423.53627383119,true,true
148959,Cotizante148959,1955-02-28,M,49209.745441098166,false,true
924780,Cotizante924780,1978-10-11,F,44854.752518883164,false,false
934244,Cotizante934244,1989-04-15,F,38913.75716898044,true,false
423778,Cotizante423778,1993-12-05,M,29782.918228620074,true,false
214811,Cotizante214811,1998-06-24,M,47090.55876942485,false,false
83938,Cotizante83938,1969-06-04,M,48475.44147485297,true,false
229961,Cotizante229961,1973-05-16,M,40325.18640375324,false,true
487934,Cotizante487934,1952-06-14,M,47959.03338139065,true,false
458434,Cotizante458434,1993-09-02,M,25197.140214168725,true,false
275846,Cotizante275846,1950-12-20,F,41750.60573584499,false,true
16261,Cotizante16261,1988-11-05,F,22804.2011688546,false,true
486666,Cotizante486666,1972-08-11,F,22153.203450113717,false,true
158602,Cotizante158602,1989-05-27,F,42137.12083641543,true,false
742563,Cotizante742563,1973-08-13,M,24491.862664305998,false,true
410797,Cotizante410797,1953-11-20,M,24098.265384984035,true,false
665322,Cotizante665322,1960-09-13,F,42387.67042175657,false,true
778448,Cotizante778448,1985-02-10,M,34877.11795190124,false,false
743368,Cotizante743368,1993-09-10,M,29521.827154327482,true,true
837285,Cotizante837285,1965-12-08,M,30550.775179096257,false,true
304937,Cotizante304937,1983-08-17,M,20483.55141258394,true,true
556657,Cotizante556657,1968-05-28,F,34882.16094143463,false,false
517680,Cotizante517680,1953-06-02,F,20920.039293993643,false,false
138180,Cotizante138180,1994-07-02,F,40102.59233667724,false,false
82672,Cotizante82672,1967-02-28,M,48671.89353104555,false,true
814772,Cotizante814772,1966-03-22,F,49249.96479606955,true,true
546192,Cotizante546192,1967-09-23,M,26983.33598145294,false,true
105617,Cotizante105617,1997-12-18,M,23184.61531457992,true,false
267552,Cotizante267552,1979-02-13,F,31894.508583577102,false,true
969060,Cotizante969060,1978-09-14,M,35122.0486998848,false,true
791165,Cotizante791165,1993-08-11,F,29371.116530969408,true,false
157356,Cotizante157356,1958-03-04,F,42417.27733691603,false,true
292046,Cotizante292046,1990-07-19,M,29568.93239217365,true,true
281915,Cotizante281915,1993-04-28,M,48813.163973890376,true,false
133561,Cotizante133561,1993-01-24,M,29269.79986715375,false,true
697354,Cotizante697354,1966-05-24,M,29045.755459235297,true,false
71514,Cotizante71514,1980-05-25,M,29941.18876454546,false,true
