ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
369675,Cotizante369675,1990-09-15,F,37409.679179341656,true,true
322203,Cotizante322203,1972-06-18,F,26101.595060994456,false,true
457155,Cotizante457155,1981-09-01,M,28565.618031388716,false,false
355104,Cotizante355104,1972-06-03,M,48184.499524741055,true,true
892013,Cotizante892013,1957-10-23,M,49663.33928576746,true,false
108027,Cotizante108027,1994-12-14,M,30572.959880638362,false,true
534378,Cotizante534378,1960-01-24,F,44675.67010263883,true,true
542527,Cotizante542527,1981-01-13,F,44736.95733917785,true,true
913587,Cotizante913587,1968-09-25,F,42858.32174613635,true,true
797119,Cotizante797119,1961-02-23,M,20667.720912366676,false,true
232635,Cotizante232635,1984-05-26,M,31839.493715149165,false,false
