ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
60985,Cotizante60985,1960-05-05,F,25661.67231081177,true,false
401723,Cotizante401723,1951-10-23,M,29293.650263956675,false,true
640857,Cotizante640857,1998-03-04,M,43667.2913379168,true,false
558009,Cotizante558009,1986-02-27,M,43928.74725564521,true,true
250851,Cotizante250851,1979-01-04,F,28169.798805134793,false,true
374380,Cotizante374380,1989-01-28,M,29200.158490454334,true,false
557156,Cotizante557156,1976-11-07,F,43699.51783581755,false,true
784771,Cotizante784771,1961-01-21,F,33392.27885190372,true,true
207767,Cotizante207767,1958-07-17,F,28987.250366479064,false,false
544570,Cotizante544570,1951-10-06,M,32366.62844638349,true,false
928100,Cotizante928100,1970-01-02,M,25850.244167489825,false,false
586428,Cotizante586428,1958-10-24,F,22961.327974368673,false,true
637049,Cotizante637049,1950-12-13,M,25571.795075728496,true,false
