ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
922521,Cotizante922521,1997-07-16,F,20854.213237498843,false,false
172164,Cotizante172164,1955-08-04,M,44463.78969702269,false,true
415135,Cotizante415135,1982-03-07,M,26879.655553675933,true,true
470884,Cotizante470884,1986-02-04,M,41860.43450046584,false,true
538816,Cotizante538816,1965-02-21,F,46101.687800760265,true,false
933298,Cotizante933298,1974-06-09,M,34714.995978063605,true,false
867004,Cotizante867004,1981-07-15,F,27704.82978061989,true,true
616101,Cotizante616101,1969-01-04,F,33227.08414291727,true,true
393448,Cotizante393448,1967-09-10,F,26307.39245192162,true,false
681807,Cotizante681807,1982-01-10,M,25525.31309735675,true,true
151707,Cotizante151707,1952-04-23,F,30189.75128940017,true,false
913307,Cotizante913307,1989-08-11,F,23827.80051746581,false,false
446067,Cotizante446067,1954-11-07,F,36689.81537259245,true,true
996595,Cotizante996595,1957-02-09,M,41430.25365746321,true,true
386917,Cotizante386917,1969-02-15,F,44156.11142034052,true,true
115145,Cotizante115145,1954-02-03,F,47384.30711807025,true,true
971324,Cotizante971324,1987-03-10,F,24855.43683746404,true,false
182276,Cotizante182276,1975-10-15,F,24533.813878197932,false,true
832209,Cotizante832209,1955-04-10,F,34446.069624577714,false,false
43104,Cotizante43104,1961-06-25,F,21640.840904461744,false,false
887138,Cotizante887138,1952-09-14,M,42809.12337480363,true,false
900535,Cotizante900535,1962-04-03,F,30643.82975491837,false,false
786426,Cotizante786426,1996-04-03,F,26271.726316784603,false,true
726025,Cotizante726025,1956-08-11,F,41498.34022089779,false,true
886576,Cotizante886576,1955-12-07,M,44027.47866809247,true,true
13169,Cotizante13169,1987-05-17,F,28421.56380599781,false,true
101527,Cotizante101527,1991-01-17,F,25591.677747524387,true,false
819807,Cotizante819807,1967-07-19,M,25780.871346446773,false,true
801515,Cotizante801515,1983-10-28,M,38235.82341277141,true,false
258060,Cotizante258060,1971-02-03,M,34422.50880277808,true,true
207707,Cotizante207707,1961-01-09,M,46007.85279170681,false,false
772794,Cotizante772794,1985-03-25,M,38841.0952395496,false,false
615288,Cotizante615288,1993-10-14,M,44631.7452498529,false,false
128500,Cotizante128500,1966-12-08,F,31736.296939648382,true,true
269609,Cotizante269609,1976-03-16,M,27502.881609775184,false,true
377125,Cotizante377125,1968-04-03,F,38792.913872812,false,true
488,Cotizante488,1972-12-03,F,30146.31550615885,false,true
112688,Cotizante112688,1997-04-16,M,21243.361958383404,true,false
786034,Cotizante786034,1993-10-04,M,25546.948492797754,true,true
558512,Cotizante558512,1952-01-10,F,23734.293816281577,false,true
963043,Cotizante963043,1981-03-18,M,23504.445895050896,false,true
237245,Cotizante237245,1960-02-05,F,22284.907059412748,false,true
403374,Cotizante403374,1954-08-20,F,44066.58470508168,true,false
127456,Cotizante127456,1998-11-25,M,29241.234169008105,true,false
468078,Cotizante468078,1968-12-14,M,34383.248758765185,true,false
453782,Cotizante453782,1994-11-08,M,34874.716622327294,false,true
833012,Cotizante833012,1987-05-07,M,39077.925783945975,true,true
215748,Cotizante215748,1951-11-22,F,42868.35951754211,true,true
700506,Cotizante700506,1970-06-25,M,38885.403137312656,true,true
332304,Cotizante332304,1975-04-12,F,28144.18510356424,true,false
611768,Cotizante611768,1956-06-13,M,49754.07629570157,true,false
49315,Cotizante49315,1983-10-04,M,24919.707959957537,true,false
482634,Cotizante482634,1996-10-07,F,37325.849108141454,false,true
613409,Cotizante613409,1953-10-20,M,25277.07482636082,false,true
95007,Cotizante95007,1997-03-26,M,47849.82037765332,true,false
884817,Cotizante884817,1978-11-09,M,39735.844460826505,true,false
271135,Cotizante271135,1995-05-21,F,35425.75592240048,false,true
822464,Cotizante822464,1956-08-19,M,33123.22848429614,true,true
507073,Cotizante507073,1971-10-20,F,48994.89678301306,false,true
