ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
899869,Cotizante899869,1982-07-27,M,40438.7104027397,false,true
664560,Cotizante664560,1987-10-19,F,22372.363997475022,true,true
801420,Cotizante801420,1966-06-04,M,35253.05764344509,false,false
918203,Cotizante918203,1986-05-23,M,46265.160992570774,false,true
243081,Cotizante243081,1995-01-15,M,23603.504824380994,false,true
104850,Cotizante104850,1954-09-04,F,45494.50791222974,false,false
537890,Cotizante537890,1980-10-11,F,24321.087162596006,true,false
880516,Cotizante880516,1961-11-04,M,38593.45347337547,true,true
284770,Cotizante284770,1995-05-02,M,33842.33468814012,true,false
465595,Cotizante465595,1991-04-27,M,34198.977928531895,false,true
587678,Cotizante587678,1999-06-28,F,36215.93897687226,false,true
424066,Cotizante424066,1987-05-03,F,43764.94961185867,false,true
445362,Cotizante445362,1983-09-01,M,25853.606721991728,true,false
135715,Cotizante135715,1981-07-01,F,36597.71204150299,false,false
568371,Cotizante568371,1991-06-13,M,24888.085954983035,false,false
295118,Cotizante295118,1972-05-14,F,24774.13710837873,false,true
535639,Cotizante535639,1970-12-22,M,37166.82167343784,true,false
247616,Cotizante247616,1988-06-04,M,33738.79945921269,true,true
328543,Cotizante328543,1996-03-15,M,20840.156758897858,false,true
927451,Cotizante927451,1983-07-20,M,21676.511993495616,false,true
152126,Cotizante152126,1988-07-25,F,20146.683477933348,true,true
60195,Cotizante60195,1977-07-16,M,26652.11724449972,true,true
924546,Cotizante924546,1978-03-12,M,24334.087522298254,false,true
891356,Cotizante891356,1956-11-17,M,20215.991685106088,true,true
619660,Cotizante619660,1961-03-18,M,26229.311324045055,true,false
87533,Cotizante87533,1975-09-08,M,42493.82795509233,true,false
705485,Cotizante705485,1995-02-07,F,47464.72887319249,false,true
59600,Cotizante59600,1980-05-10,M,49551.62121287006,true,false
314907,Cotizante314907,1988-11-17,M,32441.539317541872,true,false
292590,Cotizante292590,1980-10-21,F,48470.684598093205,true,false
