ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
508205,Cotizante508205,1980-08-16,M,20733.8236613646,true,false
164735,Cotizante164735,1975-08-10,F,27680.714648310033,false,false
454554,Cotizante454554,1969-04-10,F,22992.070899448863,false,false
709114,Cotizante709114,1956-10-22,M,27480.776226113292,false,false
169947,Cotizante169947,1958-04-03,F,48221.134903908576,true,false
740709,Cotizante740709,1999-07-13,M,43612.80576332132,true,false
477582,Cotizante477582,1956-06-12,M,44303.45432249063,false,false
900213,Cotizante900213,1975-04-09,M,22423.679347332156,false,false
879990,Cotizante879990,1997-03-05,F,31529.707514613143,false,false
480045,Cotizante480045,1999-06-26,M,36789.31382997356,false,true
573292,Cotizante573292,1999-12-09,M,39994.83640999107,true,true
244017,Cotizante244017,1969-08-25,M,32426.259130639537,true,false
864509,Cotizante864509,1959-03-23,M,30057.84615924823,false,true
507237,Cotizante507237,1986-03-06,F,33997.69513336102,false,false
491875,Cotizante491875,1967-07-22,F,45798.04163271707,false,true
570919,Cotizante570919,1979-05-13,M,27539.018136600862,false,true
892664,Cotizante892664,1958-03-08,M,27381.240074480716,true,false
714750,Cotizante714750,1974-07-06,M,22659.128608587802,false,true
807312,Cotizante807312,1960-10-02,M,22592.019548394608,false,false
916626,Cotizante916626,1995-03-03,F,35911.0561548583,true,false
238285,Cotizante238285,1972-02-13,F,35432.100817228085,true,false
4406,Cotizante4406,1975-07-11,F,43427.716765809964,false,true
155877,Cotizante155877,1970-04-14,M,36847.14493595602,false,false
674348,Cotizante674348,1952-05-07,F,48803.70960847981,true,false
176047,Cotizante176047,1960-02-21,M,25991.68167674557,true,true
785314,Cotizante785314,1981-03-08,F,22772.03017937424,false,false
106595,Cotizante106595,1973-05-15,M,41593.7281831366,false,false
987786,Cotizante987786,1993-04-21,M,24980.278339963283,true,false
75120,Cotizante75120,1956-02-02,M,45797.5859312724,true,false
812443,Cotizante812443,1968-08-17,M,27043.034139046642,true,true
481092,Cotizante481092,1954-04-07,F,24423.273612035897,false,false
700242,Cotizante700242,1997-05-27,M,29981.88995703936,true,false
424246,Cotizante424246,1950-11-07,M,34677.90555157762,false,true
582787,Cotizante582787,1961-09-19,F,40761.4780379808,true,false
858037,Cotizante858037,1977-03-05,F,42791.97078247378,true,true
894230,Cotizante894230,1953-10-14,F,33373.51786431548,false,false
785355,Cotizante785355,1972-06-10,F,24947.136391245785,true,true
732084,Cotizante732084,1965-01-13,M,28752.77918101888,true,false
942975,Cotizante942975,1978-05-19,F,32594.72025191703,false,false
707472,Cotizante707472,1983-01-27,M,37466.66190206767,true,true
957454,Cotizante957454,1962-12-21,F,25683.58166696813,true,true
439301,Cotizante439301,1991-12-27,M,27863.207383374327,true,false
276742,Cotizante276742,1995-01-18,F,32198.66458213253,true,false
285561,Cotizante285561,1960-10-03,M,48387.95073593693,true,true
308487,Cotizante308487,1961-07-05,M,23148.016138320436,true,true
638969,Cotizante638969,1975-04-24,M,45821.430253775994,true,false
156074,Cotizante156074,1995-05-21,M,38045.43208384859,false,false
22407,Cotizante22407,1967-08-15,M,30476.609877479503,true,true
886104,Cotizante886104,1993-12-28,F,46535.76925992898,false,false
602438,Cotizante602438,1953-03-14,F,49346.629062079206,false,true
180619,Cotizante180619,1954-01-23,F,32822.637858082424,false,true
208258,Cotizante208258,1989-11-01,F,22887.494008464426,false,true
673806,Cotizante673806,1959-02-13,M,24359.997708600364,true,true
62142,Cotizante62142,1960-11-01,M,45799.653458985995,true,true
604649,Cotizante604649,1963-01-28,M,29932.794624767637,true,false
421634,Cotizante421634,1954-12-15,F,24698.385964292793,false,false
675670,Cotizante675670,1952-02-09,F,26267.359267224056,true,false
822493,Cotizante822493,1972-10-08,M,32946.92439665689,false,true
942505,Cotizante942505,1955-10-23,M,36510.70566299415,true,false
117192,Cotizante117192,1983-05-02,M,37737.25852876987,false,true
679692,Cotizante679692,1969-02-27,F,48056.937342108504,false,true
363503,Cotizante363503,1966-01-01,M,23146.7140265326,true,true
323763,Cotizante323763,1979-09-15,F,38111.34103344483,true,true
715256,Cotizante715256,1967-08-12,M,32442.696067959267,true,true
599342,Cotizante599342,1991-04-04,M,26521.170640994984,true,true
829212,Cotizante829212,1967-04-04,M,45331.45137898486,true,true
166456,Cotizante166456,1999-03-12,M,24055.64408297382,true,true
716591,Cotizante716591,1966-07-24,M,48253.07125403405,true,false
