ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
759835,Cotizante759835,1990-04-17,F,44759.85052009679,true,false
933414,Cotizante933414,1950-07-10,F,30709.13370329725,false,true
231429,Cotizante231429,1952-07-24,M,49317.23865529652,false,true
823896,Cotizante823896,1980-06-01,M,48679.07842493322,false,true
877521,Cotizante877521,1984-11-17,M,35107.38672125524,true,true
933710,Cotizante933710,1955-02-17,F,47610.54664228355,true,true
183736,Cotizante183736,1991-06-17,F,36875.42266871993,true,false
840437,Cotizante840437,1972-04-12,F,22571.08353243334,true,false
49680,Cotizante49680,1980-01-08,F,20535.48161383748,false,true
294226,Cotizante294226,1997-04-12,M,43548.50121919727,true,true
653816,Cotizante653816,1965-01-09,F,31815.440138362508,false,true
633345,Cotizante633345,1976-01-19,F,43846.788581123576,false,false
463971,Cotizante463971,1987-07-09,M,28226.15677992391,true,true
438676,Cotizante438676,1986-12-24,F,42092.74684052457,false,false
491970,Cotizante491970,1973-05-14,F,36429.30336961358,false,true
476912,Cotizante476912,1991-02-17,M,34548.20177269749,false,false
617777,Cotizante617777,1972-11-03,M,30991.412984340164,false,false
719322,Cotizante719322,1971-08-26,F,36510.271721540215,true,true
213476,Cotizante213476,1965-06-20,F,46475.501916116176,false,true
61072,Cotizante61072,1958-02-12,F,36323.36408928488,true,true
215433,Cotizante215433,1961-03-09,M,25095.84895702552,true,false
171980,Cotizante171980,1961-04-11,M,37239.58790170269,true,true
158672,Cotizante158672,1987-06-14,F,28900.268445956193,true,true
802210,Cotizante802210,1989-10-02,M,31661.315323495444,true,true
78604,Cotizante78604,1989-09-17,M,37410.94236866388,false,false
86038,Cotizante86038,1955-10-15,M,22922.639070566212,true,false
11039,Cotizante11039,1955-04-09,F,46987.9865412435,false,false
474505,Cotizante474505,1996-09-25,M,35319.47833327257,false,false
886517,Cotizante886517,1974-04-04,F,32075.178867132858,true,true
414381,Cotizante414381,1976-09-10,F,28951.244306256827,true,false
363939,Cotizante363939,1959-05-24,M,24352.10197248703,true,false
236891,Cotizante236891,1981-12-01,F,27511.829447374694,true,true
949510,Cotizante949510,1952-05-03,F,35638.35434138037,true,false
629295,Cotizante629295,1955-04-02,M,29253.16114686161,true,true
241640,Cotizante241640,1958-06-17,M,24751.727739081456,false,false
