ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
352666,Cotizante352666,1983-09-20,M,45208.486575654664,false,true
859432,Cotizante859432,1956-03-23,M,21324.670905407915,true,true
426642,Cotizante426642,1982-02-13,F,31703.022313558275,true,true
706675,Cotizante706675,1974-11-26,M,26166.758614804636,false,false
902028,Cotizante902028,1975-07-09,F,47050.16822024419,false,true
866294,Cotizante866294,1990-09-05,M,47744.57462906659,false,true
6996,Cotizante6996,1977-12-10,M,43648.62497532944,true,true
63751,Cotizante63751,1995-05-25,M,21219.244714623022,false,false
161875,Cotizante161875,1970-02-19,M,34427.963731215736,false,false
205140,Cotizante205140,1974-08-19,M,44205.96104737501,false,false
518851,Cotizante518851,1993-06-02,M,40143.03754203763,true,true
979416,Cotizante979416,1972-10-11,F,49794.06710183386,true,false
338970,Cotizante338970,1960-08-27,M,39068.48351721572,true,true
208731,Cotizante208731,1993-01-19,F,26008.72765279164,true,true
940589,Cotizante940589,1953-09-22,F,27427.74940499735,true,true
407474,Cotizante407474,1977-07-17,M,21396.92171516092,false,false
875212,Cotizante875212,1962-07-09,F,33002.51892735529,false,true
956909,Cotizante956909,1999-03-21,F,32775.29814503729,true,false
764516,Cotizante764516,1981-03-28,F,38107.57478342347,false,false
403437,Cotizante403437,1985-03-15,F,30477.205100038373,true,true
380771,Cotizante380771,1958-10-18,F,49075.31931749683,false,true
236826,Cotizante236826,1990-08-18,F,26309.055549456123,true,true
270752,Cotizante270752,1976-08-03,M,22181.87763820806,false,true
155104,Cotizante155104,1981-03-15,M,32402.72393604907,false,true
847770,Cotizante847770,1967-01-20,F,31889.264527283696,false,true
906547,Cotizante906547,1977-01-25,F,48939.72723704178,true,true
491198,Cotizante491198,1981-03-08,F,48041.92647741868,true,true
353027,Cotizante353027,1981-01-19,F,33710.04211655581,false,true
812739,Cotizante812739,1984-04-19,M,25002.074907781054,false,true
468585,Cotizante468585,1984-03-08,F,36177.18177306879,true,true
933477,Cotizante933477,1982-03-28,M,46026.530903496045,true,true
108385,Cotizante108385,1989-11-13,F,23668.768511757753,true,true
973492,Cotizante973492,1993-08-09,F,30398.04384701907,false,false
898658,Cotizante898658,1970-04-12,F,34875.27146459836,false,false
493961,Cotizante493961,1989-11-07,M,33666.13350885397,false,true
561080,Cotizante561080,1958-03-28,M,34436.83769772057,true,true
