ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
148431,Cotizante148431,1998-04-15,M,41469.68467324354,false,false
9858,Cotizante9858,1983-11-11,M,35806.63206380761,false,true
838096,Cotizante838096,1971-03-22,M,44169.3748813039,false,false
876569,Cotizante876569,1983-07-03,F,27022.785612322532,true,true
882537,Cotizante882537,1997-05-04,F,37149.947984393104,false,true
516921,Cotizante516921,1981-09-06,F,31034.80712758148,false,true
7480,Cotizante7480,1960-07-09,M,36166.99214693671,true,false
456821,Cotizante456821,1973-09-19,F,22549.146229116777,true,true
123487,Cotizante123487,1975-10-18,M,37282.227939172924,false,true
65495,Cotizante65495,1953-05-27,M,44162.653664863145,true,false
304151,Cotizante304151,1963-04-18,M,25946.814387576716,true,false
307698,Cotizante307698,1978-10-18,F,27795.574505455625,true,true
