ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
709104,Cotizante709104,1965-07-03,M,29141.822524706222,false,false
84211,Cotizante84211,1978-07-11,F,39952.22764774219,true,false
896729,Cotizante896729,1955-02-04,F,21433.681126718675,false,false
21017,Cotizante21017,1952-02-10,M,41338.53406971195,true,false
732011,Cotizante732011,1984-07-03,F,44789.376214725286,true,true
610245,Cotizante610245,1951-03-19,M,30783.641004235993,false,false
784353,Cotizante784353,1956-08-18,F,47251.26795108606,false,true
40460,Cotizante40460,1987-10-11,M,36775.76136337547,false,false
17007,Cotizante17007,1950-05-03,M,20791.95690557932,true,true
480891,Cotizante480891,1950-11-01,F,42329.27092360051,false,false
921737,Cotizante921737,1981-02-10,F,36860.68172016209,true,true
210735,Cotizante210735,1974-11-16,M,34023.71441128213,true,true
299126,Cotizante299126,1961-12-20,M,21647.511007245077,false,true
960001,Cotizante960001,1952-06-15,F,43657.96637333812,false,false
370856,Cotizante370856,1966-07-25,F,46887.2001624745,true,true
320040,Cotizante320040,1993-12-25,M,25238.51801158231,false,false
453334,Cotizante453334,1965-02-06,M,33134.14520734666,true,false
149102,Cotizante149102,1974-03-05,M,22588.982430934724,false,false
994428,Cotizante994428,1988-10-08,M,27583.76445521794,false,false
464936,Cotizante464936,1987-03-19,M,21647.117245234822,true,false
94406,Cotizante94406,1981-03-14,M,47644.870979206535,true,true
386697,Cotizante386697,1991-11-10,F,30100.57145157636,true,true
559818,Cotizante559818,1995-02-14,F,38189.19259677749,false,true
