ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
889386,Cotizante889386,1989-01-04,M,40810.47374609851,true,true
595223,Cotizante595223,1972-03-21,F,20387.303680738827,true,true
317324,Cotizante317324,1963-12-18,M,36302.88018289259,false,false
477776,Cotizante477776,1989-09-26,F,27050.727423569166,true,true
385341,Cotizante385341,1964-01-18,M,45942.832164495296,false,false
838900,Cotizante838900,1985-02-14,F,39377.96992265302,true,true
503497,Cotizante503497,1989-09-26,F,42277.04386839452,false,true
994791,Cotizante994791,1954-08-21,M,34407.22936457334,false,false
600460,Cotizante600460,1976-03-18,F,25210.151655235917,true,true
393699,Cotizante393699,1963-06-03,F,38626.59761222369,true,false
296690,Cotizante296690,1967-10-04,M,47023.278699481496,false,true
464867,Cotizante464867,1988-04-13,M,22039.67661033826,true,true
517094,Cotizante517094,1991-12-10,F,23861.708796914987,false,true
410606,Cotizante410606,1982-04-26,F,40054.137401850836,false,true
653143,Cotizante653143,1987-03-02,M,22742.46798322506,false,true
821700,Cotizante821700,1997-10-12,M,47101.872818872405,false,true
145010,Cotizante145010,1992-03-11,M,24993.834293942236,false,false
753553,Cotizante753553,1964-12-26,M,37021.91967607621,true,true
706684,Cotizante706684,1972-05-17,F,32604.908396402923,false,true
522161,Cotizante522161,1986-05-17,F,24815.601125819223,false,true
151661,Cotizante151661,1956-11-24,F,44111.10560779541,true,true
134037,Cotizante134037,1950-04-12,F,35223.06833173425,true,false
384169,Cotizante384169,1973-03-04,M,40531.33733373125,false,false
235050,Cotizante235050,1999-10-16,F,46578.19223181007,false,false
594189,Cotizante594189,1965-12-24,F,34311.930262488364,true,true
785097,Cotizante785097,1999-03-17,F,27203.473054818187,true,true
567899,Cotizante567899,1964-08-08,M,21528.710422409735,false,true
489485,Cotizante489485,1993-10-16,M,23815.832361380155,true,true
149572,Cotizante149572,1961-04-24,M,40928.731178878115,true,false
342365,Cotizante342365,1984-08-28,M,43811.39941830511,true,false
70552,Cotizante70552,1983-08-14,F,44646.76546638917,true,false
114562,Cotizante114562,1979-02-03,F,35471.97838875356,true,false
859487,Cotizante859487,1989-06-09,M,23929.814681974232,true,false
418780,Cotizante418780,1994-06-07,M,35724.80866506289,false,false
871327,Cotizante871327,1957-06-08,F,32626.079926966522,true,true
59973,Cotizante59973,1997-05-23,M,21996.870716516096,false,true
166605,Cotizante166605,1987-02-17,F,44494.23197953735,false,true
397508,Cotizante397508,1997-02-07,M,35366.804849884364,true,true
940988,Cotizante940988,1952-10-14,F,26392.435859761932,true,false
319439,Cotizante319439,1954-03-19,F,22120.088953327242,false,true
701244,Cotizante701244,1985-06-01,F,38267.69469264677,false,true
947588,Cotizante947588,1986-04-08,M,48240.46190034188,false,false
912314,Cotizante912314,1993-01-16,F,26440.544172558857,true,false
155809,Cotizante155809,1973-05-28,M,43463.268270419314,false,false
724127,Cotizante724127,1953-06-14,F,32355.917143062,false,true
791251,Cotizante791251,1953-10-03,F,31461.333925493473,true,false
646643,Cotizante646643,1960-04-03,M,39410.79728099604,true,true
981933,Cotizante981933,1954-05-01,M,30073.257934818146,true,false
147276,Cotizante147276,1992-07-14,M,25164.31526211831,false,false
6312,Cotizante6312,1984-03-02,F,36224.817861417534,true,true
596035,Cotizante596035,1951-11-01,M,21707.913017797575,true,true
130083,Cotizante130083,1974-09-14,F,25584.439246632603,false,true
652481,Cotizante652481,1975-05-01,F,32896.354343393636,false,false
465947,Cotizante465947,1950-01-19,F,29520.467187385293,true,false
932763,Cotizante932763,1953-07-22,F,27595.942454053355,false,true
57236,Cotizante57236,1951-01-17,M,44278.93015719185,true,false
889030,Cotizante889030,1970-10-07,M,32617.119951638517,true,false
351511,Cotizante351511,1968-08-01,M,24719.449829346413,false,true
586416,Cotizante586416,1953-07-08,M,48929.70052567668,true,false
994054,Cotizante994054,1970-06-20,F,33599.83085451727,true,true
608685,Cotizante608685,1979-03-09,F,49108.01535447907,false,true
660793,Cotizante660793,1965-06-05,F,21056.344411632872,false,true
542803,Cotizante542803,1968-01-26,M,24491.679849970005,false,false
526356,Cotizante526356,1987-02-15,F,23449.200657155878,true,false
457718,Cotizante457718,1984-06-19,F,29710.488574545154,true,true
960201,Cotizante960201,1988-03-10,F,40562.96412357218,false,true
939546,Cotizante939546,1952-12-14,M,38082.96193028327,true,true
526017,Cotizante526017,1960-10-02,F,33101.54405564763,true,false
745934,Cotizante745934,1975-03-01,M,32502.880289383247,true,true
245780,Cotizante245780,1980-05-06,M,28969.167632011213,false,false
