ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
418470,Cotizante418470,1958-01-20,F,37908.21906159488,true,true
708206,Cotizante708206,1971-09-02,M,35839.89900008589,true,false
761184,Cotizante761184,1970-05-24,F,31541.644778699672,true,true
517072,Cotizante517072,1984-01-21,M,21383.070144893805,false,true
243873,Cotizante243873,1984-06-16,M,35123.13407990973,false,true
791817,Cotizante791817,1995-12-09,F,42947.046082294786,true,false
79387,Cotizante79387,1956-04-01,F,28363.68295197736,false,false
263685,Cotizante263685,1965-03-04,F,36798.43816227241,false,true
65270,Cotizante65270,1973-12-15,F,31443.063986552297,false,false
797473,Cotizante797473,1976-03-26,M,34737.30341653723,true,true
591897,Cotizante591897,1991-07-09,F,30773.34284777297,true,true
249418,Cotizante249418,1953-02-22,F,37792.66523133434,true,true
260506,Cotizante260506,1994-09-25,F,35971.993871588726,true,false
757899,Cotizante757899,1990-01-24,M,30931.372007002657,false,false
711600,Cotizante711600,1975-10-24,M,42054.36844059566,true,true
401012,Cotizante401012,1979-01-21,F,22881.851995492172,false,true
894361,Cotizante894361,1984-02-14,F,43250.87266946659,true,true
473307,Cotizante473307,1977-09-17,M,49913.645261498714,false,true
779342,Cotizante779342,1990-04-09,F,44698.59137350194,true,false
191450,Cotizante191450,1980-08-26,M,29096.605199094098,true,true
356007,Cotizante356007,1998-04-23,F,42520.712453646396,false,false
274512,Cotizante274512,1988-10-24,F,45202.05352990772,true,false
483359,Cotizante483359,1979-09-05,M,43176.62101214504,false,true
391564,Cotizante391564,1993-09-10,M,39768.33519847967,true,false
816273,Cotizante816273,1961-06-03,F,36678.62176369999,false,false
934875,Cotizante934875,1967-02-20,M,39459.242631917135,false,true
592,Cotizante592,1962-09-28,M,33183.82114326387,true,false
609518,Cotizante609518,1973-05-11,F,29264.232215504104,true,true
666321,Cotizante666321,1961-01-01,F,30068.53502510164,true,true
107019,Cotizante107019,1950-07-17,F,28750.961683666043,true,false
60590,Cotizante60590,1998-09-09,M,30099.71875740442,false,false
385079,Cotizante385079,1995-01-02,M,44037.260867897836,true,false
632448,Cotizante632448,1990-03-22,M,36974.499162180655,true,true
343320,Cotizante343320,1978-07-11,M,46925.336347717326,true,true
514471,Cotizante514471,1988-03-01,M,22550.850779827502,false,true
198272,Cotizante198272,1961-11-25,F,27450.26616200384,false,true
422373,Cotizante422373,1964-05-25,F,47939.17442006402,true,true
611594,Cotizante611594,1979-09-03,F,26433.635280508184,false,true
143922,Cotizante143922,1975-07-28,M,34029.35536061511,true,true
536650,Cotizante536650,1950-04-14,F,27419.088435178906,true,false
310828,Cotizante310828,1994-10-02,F,26225.76898333222,true,false
639109,Cotizante639109,1972-01-20,F,36496.702980305876,true,false
357514,Cotizante357514,1993-11-06,F,34138.99547423146,true,true
897169,Cotizante897169,1975-12-11,F,32902.736749739866,true,true
797937,Cotizante797937,1989-01-13,F,49133.87020854218,true,true
403506,Cotizante403506,1959-04-24,F,49067.53818951145,true,true
690964,Cotizante690964,1955-09-25,M,32456.86467556195,true,false
287110,Cotizante287110,1963-06-06,F,36272.210359466866,false,true
