ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
142038,Cotizante142038,1953-09-22,M,39891.885424288004,true,true
53716,Cotizante53716,1967-03-02,F,32105.041853457784,true,true
623194,Cotizante623194,1968-02-22,M,28371.21784327823,true,false
209211,Cotizante209211,1979-12-18,F,45683.37999756124,true,true
794917,Cotizante794917,1980-12-04,M,43183.00341669382,true,true
948410,Cotizante948410,1993-09-10,M,45669.99774438611,false,false
4733,Cotizante4733,1979-09-25,F,46618.023335852646,true,true
209030,Cotizante209030,1994-06-09,M,38845.497091390185,false,true
731124,Cotizante731124,1987-04-26,M,49746.3342150303,true,false
63054,Cotizante63054,1972-09-22,M,49501.520051889755,true,false
826088,Cotizante826088,1996-03-07,F,25955.8486356266,false,false
70760,Cotizante70760,1978-01-10,F,46548.371058863544,true,true
828957,Cotizante828957,1957-04-19,F,42405.45668067348,false,true
372926,Cotizante372926,1987-07-15,F,30584.40185049571,false,false
484516,Cotizante484516,1970-06-15,M,49202.49840271322,false,false
881882,Cotizante881882,1985-09-22,F,25654.555163568035,false,true
339912,Cotizante339912,1967-05-17,F,26864.014193406678,true,false
958892,Cotizante958892,1993-04-28,F,30712.20147805049,false,true
873705,Cotizante873705,1960-07-12,M,21625.909768704503,false,true
649145,Cotizante649145,1971-09-21,M,30980.043152747836,false,true
424785,Cotizante424785,1997-10-06,M,37368.31280907545,false,false
647444,Cotizante647444,1954-11-15,M,27153.228809993372,true,true
506389,Cotizante506389,1969-08-08,M,25061.715767325622,false,true
