ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
533974,Cotizante533974,1998-07-26,F,36047.97557532585,true,true
435341,Cotizante435341,1989-07-19,F,28975.485365401822,true,true
503665,Cotizante503665,1967-10-26,F,26099.633525161382,false,true
693762,Cotizante693762,1968-10-10,M,44092.85892831009,false,false
627641,Cotizante627641,1999-02-09,M,26573.7155848857,true,true
375529,Cotizante375529,1967-12-06,F,41094.572355981036,false,false
970707,Cotizante970707,1954-12-20,M,30576.911349326518,false,true
618710,Cotizante618710,1976-07-14,M,49970.255426826356,false,true
849212,Cotizante849212,1955-09-17,M,33057.342840585385,true,true
462869,Cotizante462869,1952-11-21,M,28000.718649475013,false,false
829215,Cotizante829215,1994-04-06,F,40217.25344553807,true,false
80312,Cotizante80312,1980-11-26,F,22233.693802612248,false,false
373897,Cotizante373897,1996-07-26,M,46087.0719727441,false,true
532971,Cotizante532971,1982-01-13,M,48934.55707203779,true,true
733797,Cotizante733797,1973-10-15,F,42539.33820048911,true,false
420259,Cotizante420259,1963-06-20,M,33196.19577853455,true,true
276508,Cotizante276508,1963-12-12,M,29781.55794781517,false,true
285120,Cotizante285120,1981-01-01,F,29271.429310198495,false,true
281028,Cotizante281028,1990-12-07,F,31430.682347416612,true,false
645545,Cotizante645545,1958-06-15,M,29878.573528583947,false,true
211011,Cotizante211011,1998-04-01,F,41485.31025596099,true,false
480901,Cotizante480901,1955-04-27,F,31938.773885018934,true,true
577212,Cotizante577212,1969-05-27,F,31689.59274725913,false,true
440028,Cotizante440028,1969-02-19,M,46014.634125481134,false,false
229187,Cotizante229187,1979-08-27,M,25746.3872645095,false,false
220282,Cotizante220282,1976-11-11,M,43490.86004669024,false,true
930334,Cotizante930334,1963-09-04,F,20474.95748187067,false,true
283485,Cotizante283485,1985-09-01,M,42849.905208395896,true,true
682454,Cotizante682454,1995-04-16,M,33633.20042948467,false,true
609168,Cotizante609168,1984-03-14,M,39097.95736117965,false,false
383007,Cotizante383007,1999-11-18,M,41336.536862278605,false,false
10752,Cotizante10752,1967-04-08,F,33490.076442749065,true,false
664082,Cotizante664082,1996-12-20,F,39712.496492977036,false,false
548700,Cotizante548700,1977-11-18,F,48492.834050786114,false,true
925451,Cotizante925451,1972-09-08,F,42605.90087604555,true,false
106777,Cotizante106777,1978-06-15,M,46055.67827631791,false,true
302629,Cotizante302629,1981-03-14,M,47360.145292805355,true,false
637298,Cotizante637298,1971-11-24,M,34956.01103183832,true,true
4054,Cotizante4054,1955-04-11,M,49353.31411622465,false,true
863143,Cotizante863143,1994-07-22,F,44936.77507206048,false,true
783611,Cotizante783611,1950-02-11,M,20688.02719208477,false,false
40101,Cotizante40101,1999-05-09,F,32523.137693133158,true,true
484493,Cotizante484493,1989-03-03,M,39895.953658094026,true,false
525787,Cotizante525787,1956-05-19,M,38998.174273596065,true,false
933569,Cotizante933569,1973-06-27,F,36515.52851080689,true,false
802585,Cotizante802585,1952-02-27,M,32792.418246039735,false,true
