ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
50899,Cotizante50899,1952-05-15,F,37561.78220287133,false,false
878575,Cotizante878575,1953-04-08,F,24976.57898924265,false,false
64802,Cotizante64802,1981-01-15,M,20061.30202204281,true,true
497733,Cotizante497733,1998-02-21,M,47043.28707307186,true,true
546105,Cotizante546105,1977-01-24,F,34611.19596607594,false,false
152132,Cotizante152132,1975-07-23,F,27296.355624027106,false,false
34180,Cotizante34180,1976-07-19,F,22218.796665568025,true,false
25350,Cotizante25350,1966-03-12,F,32134.994730903883,false,true
405667,Cotizante405667,1990-11-24,M,21391.289420068402,false,false
864891,Cotizante864891,1974-07-19,M,36321.549161289986,true,true
744706,Cotizante744706,1954-07-07,F,41485.10589911674,false,false
773701,Cotizante773701,1979-04-18,M,23857.496965190017,false,false
928225,Cotizante928225,1969-01-07,M,27303.764705888276,true,true
763019,Cotizante763019,1958-08-14,M,32025.370063133552,false,true
289788,Cotizante289788,1956-05-10,F,42051.65570880775,false,true
794520,Cotizante794520,1959-05-07,F,26719.16302994761,false,false
141603,Cotizante141603,1981-12-20,F,29657.68258461605,false,true
358716,Cotizante358716,1979-01-02,M,48459.15396423355,true,false
197506,Cotizante197506,1986-12-23,F,30670.2248485362,true,false
808196,Cotizante808196,1981-08-19,F,42090.22479395381,false,true
149447,Cotizante149447,1993-04-04,M,20472.876591871474,false,true
917937,Cotizante917937,1958-04-13,M,29264.40076272429,false,true
35439,Cotizante35439,1957-07-20,F,49330.41789363138,true,false
492054,Cotizante492054,1992-03-16,F,43415.65964935515,false,true
607873,Cotizante607873,1985-08-10,F,39909.91987671667,true,true
52355,Cotizante52355,1986-04-11,F,40444.26239032442,false,false
732775,Cotizante732775,1965-07-02,F,30966.94191446234,true,true
619215,Cotizante619215,1992-05-03,F,40065.02314285893,true,false
9121,Cotizante9121,1971-11-06,F,31940.192871098403,true,false
455815,Cotizante455815,1990-05-22,M,30551.587801735735,false,false
605615,Cotizante605615,1967-09-23,F,36558.03800828314,false,false
898938,Cotizante898938,1999-06-26,M,29257.09833429254,false,true
145797,Cotizante145797,1973-12-27,M,46291.675123163426,false,true
722993,Cotizante722993,1975-06-08,M,40564.23766842138,false,true
235045,Cotizante235045,1951-07-18,F,31103.72751966474,false,true
