ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
572145,Cotizante572145,1991-07-13,F,43870.398773877736,false,false
853989,Cotizante853989,1955-12-25,M,41293.93038565673,true,true
727039,Cotizante727039,1977-09-26,M,22175.556372813116,false,true
520345,Cotizante520345,1966-09-02,F,22242.0006196806,true,true
237674,Cotizante237674,1968-05-27,F,30681.297838802173,true,false
686905,Cotizante686905,1955-03-26,F,39427.84953779475,false,true
280261,Cotizante280261,1974-09-05,F,44213.66700985166,false,false
187425,Cotizante187425,1979-01-20,M,46565.17947356842,false,false
921517,Cotizante921517,1995-10-16,F,38707.05623822828,true,false
898101,Cotizante898101,1991-09-22,M,48136.5072925041,true,true
101746,Cotizante101746,1952-03-23,F,30275.21016611863,false,true
612074,Cotizante612074,1956-09-22,M,31149.681505564786,true,false
39227,Cotizante39227,1992-07-26,M,28958.399054512953,false,true
33255,Cotizante33255,1967-04-23,F,20848.63106777415,false,false
349920,Cotizante349920,1997-10-15,M,48976.78851561389,false,true
420048,Cotizante420048,1974-03-28,M,34243.76492295595,false,false
270144,Cotizante270144,1996-01-09,F,42332.03396449441,false,false
892248,Cotizante892248,1969-06-12,M,28208.28518098344,true,false
395803,Cotizante395803,1996-09-04,F,30078.29335643102,true,true
585257,Cotizante585257,1966-11-15,M,43774.542597978056,true,true
579306,Cotizante579306,1982-06-23,M,26019.29429463346,false,false
691186,Cotizante691186,1995-02-05,M,21382.522158059866,false,true
306757,Cotizante306757,1998-08-22,F,29510.42794164182,true,true
19965,Cotizante19965,1975-06-22,F,45136.245998289036,true,false
185943,Cotizante185943,1980-06-13,M,20993.48942403083,true,true
726602,Cotizante726602,1954-10-07,F,46030.41497764818,true,false
45016,Cotizante45016,1992-04-22,F,25927.89717264309,true,true
929376,Cotizante929376,1958-10-11,M,45574.096613347094,false,true
871468,Cotizante871468,1993-06-01,M,48759.0112528871,true,true
352394,Cotizante352394,1966-01-03,M,47918.321905602155,true,false
691014,Cotizante691014,1959-10-09,M,38801.37892608468,false,false
881837,Cotizante881837,1977-06-25,M,34533.926815245795,false,false
365057,Cotizante365057,1996-08-09,F,39865.60009839281,false,false
800892,Cotizante800892,1984-11-16,F,25934.091162988363,false,true
570748,Cotizante570748,1992-10-20,F,39389.460102520796,false,false
754338,Cotizante754338,1994-08-08,M,35606.96431121712,true,false
46840,Cotizante46840,1990-02-10,F,42485.48964193294,true,true
225782,Cotizante225782,1996-06-19,F,28589.063599648616,true,true
621701,Cotizante621701,1978-01-23,F,42928.149480153814,true,true
895124,Cotizante895124,1983-08-02,M,48303.070338736856,false,true
55534,Cotizante55534,1967-01-01,F,42156.603349289006,true,false
259102,Cotizante259102,1956-09-15,F,40483.461013813605,true,false
417291,Cotizante417291,1985-08-04,F,43811.81107659507,false,false
82510,Cotizante82510,1978-11-25,F,39363.48782845579,false,true
231691,Cotizante231691,1974-11-08,M,28992.384326725503,true,true
702426,Cotizante702426,1964-01-15,M,48099.385775061855,false,false
213175,Cotizante213175,1988-03-22,M,29780.67341688202,true,true
335563,Cotizante335563,1964-09-10,F,42923.89564116229,false,false
