ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
58944,Cotizante58944,1974-11-19,M,21893.936560935577,true,true
353039,Cotizante353039,1951-03-06,F,37132.16091626725,true,false
257570,Cotizante257570,1988-04-13,M,46327.290801053154,true,false
220005,Cotizante220005,1965-11-13,M,35444.624469773276,true,true
31612,Cotizante31612,1980-03-03,F,22253.757202823337,true,false
953356,Cotizante953356,1958-12-05,F,38146.340266135885,false,false
902401,Cotizante902401,1967-01-25,M,48055.95225988417,true,false
575467,Cotizante575467,1977-03-26,F,40495.54708208938,false,true
720034,Cotizante720034,1978-09-18,M,44233.11951902272,false,false
605435,Cotizante605435,1982-07-15,F,48547.91275160272,false,false
120105,Cotizante120105,1995-08-25,F,26152.004533224404,false,false
958478,Cotizante958478,1976-11-25,M,34132.5081976445,false,false
737806,Cotizante737806,1987-06-20,M,33389.989881916656,true,false
862145,Cotizante862145,1997-01-14,F,26947.814923591082,false,false
984534,Cotizante984534,1962-03-04,F,39652.08761850916,false,true
231494,Cotizante231494,1950-10-28,F,32409.538827371805,true,false
718067,Cotizante718067,1951-11-07,F,49292.385567705714,true,true
439544,Cotizante439544,1988-12-22,M,28285.21255806033,false,true
212344,Cotizante212344,1961-02-11,F,30603.93132851791,false,false
227577,Cotizante227577,1973-05-18,F,46037.041714517516,false,true
891097,Cotizante891097,1997-12-02,F,49331.83174906063,false,true
51266,Cotizante51266,1978-12-25,M,21271.572648026155,false,true
947906,Cotizante947906,1974-02-18,M,42146.011665381906,true,true
300961,Cotizante300961,1976-02-03,F,37166.23754719409,false,false
464643,Cotizante464643,1951-05-24,F,41101.656923211645,true,false
282189,Cotizante282189,1983-06-02,F,36342.42662146347,true,true
383390,Cotizante383390,1972-09-05,F,29038.09318305897,false,false
284057,Cotizante284057,1965-05-09,F,43815.175609165635,true,false
765742,Cotizante765742,1962-08-08,M,38074.878742945046,true,false
273571,Cotizante273571,1990-10-13,M,35112.43494015289,false,true
718397,Cotizante718397,1960-01-15,F,24951.122691231925,false,false
314949,Cotizante314949,1974-11-02,M,37414.79708995788,false,true
892149,Cotizante892149,1995-03-15,F,25234.6999509954,false,true
836396,Cotizante836396,1981-06-28,F,38917.63187565225,true,true
668555,Cotizante668555,1975-11-04,F,35427.26440945413,true,false
935196,Cotizante935196,1976-01-02,M,32699.67304207423,true,false
705297,Cotizante705297,1979-12-02,F,38418.789021132216,false,true
333634,Cotizante333634,1967-04-01,M,43240.874848615036,true,false
826433,Cotizante826433,1999-01-26,M,41165.15181179422,true,true
676629,Cotizante676629,1958-03-03,M,29166.0422284765,false,true
817982,Cotizante817982,1985-10-04,M,27801.66126637338,false,false
93360,Cotizante93360,1994-12-26,F,25900.616018750647,false,false
209684,Cotizante209684,1962-04-14,M,25896.284227601176,false,false
286763,Cotizante286763,1970-03-01,F,37489.475266516165,true,true
977208,Cotizante977208,1995-09-13,M,27616.69346187472,false,true
901768,Cotizante901768,1959-09-03,M,43305.97036920845,true,false
262219,Cotizante262219,1959-08-20,F,24164.307748053885,false,false
683405,Cotizante683405,1962-04-20,F,23524.668544240707,false,true
570979,Cotizante570979,1973-01-05,F,44963.2898583425,true,true
331998,Cotizante331998,1988-06-27,F,26028.174876802732,true,false
237421,Cotizante237421,1976-01-20,M,36711.76292978255,true,true
873125,Cotizante873125,1972-11-07,M,28157.876096073618,false,false
561162,Cotizante561162,1979-03-08,F,30501.952879595236,true,false
521638,Cotizante521638,1970-06-03,F,46814.271222228504,true,false
