ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
86629,Cotizante86629,1972-05-19,M,45786.49292618816,false,true
357641,Cotizante357641,1955-02-14,M,21554.052725758724,false,true
39980,Cotizante39980,1972-02-22,F,31939.434433899725,true,true
442337,Cotizante442337,1957-09-20,M,42095.19801197169,true,true
946767,Cotizante946767,1972-09-06,F,49498.31838120264,true,false
671532,Cotizante671532,1956-06-22,M,39912.725559703846,true,true
157007,Cotizante157007,1984-05-11,F,29781.804864086465,false,true
288198,Cotizante288198,1951-04-24,M,46932.070606634064,true,true
557958,Cotizante557958,1986-06-14,F,39109.44137932589,true,true
527683,Cotizante527683,1996-06-01,F,31341.0858119742,true,false
472755,Cotizante472755,1964-10-10,M,36672.73976632769,false,true
439302,Cotizante439302,1961-07-12,F,45770.01737712091,true,false
576979,Cotizante576979,1960-06-05,M,29722.428875966285,false,false
404594,Cotizante404594,1963-12-17,F,46397.71506366508,true,false
975642,Cotizante975642,1959-08-06,M,25759.51050547296,true,false
852542,Cotizante852542,1972-03-06,M,34118.16602331774,true,true
429485,Cotizante429485,1981-08-24,F,32549.28825371618,false,true
482737,Cotizante482737,1953-04-28,F,48783.502143018806,true,false
383963,Cotizante383963,1953-09-03,M,35950.97195877877,false,true
52091,Cotizante52091,1958-01-06,M,23551.596619141656,true,false
207865,Cotizante207865,1960-02-08,F,22441.833450035967,false,true
683207,Cotizante683207,1979-03-13,F,43442.30556012332,true,false
144563,Cotizante144563,1990-01-24,F,38580.614294748724,true,true
100407,Cotizante100407,1961-01-07,M,45791.539643940865,true,false
519071,Cotizante519071,1993-11-13,F,27414.63369850577,true,false
17813,Cotizante17813,1965-12-22,F,26308.071412059944,true,false
190061,Cotizante190061,1961-10-01,M,41255.40617946781,false,true
293181,Cotizante293181,1964-03-12,F,42465.09488188474,false,true
109894,Cotizante109894,1976-07-12,M,46232.48963071687,false,false
926793,Cotizante926793,1998-03-18,M,28723.79693947522,false,false
958763,Cotizante958763,1969-08-19,M,25608.87297384221,false,true
69805,Cotizante69805,1992-09-24,F,38776.07799970466,false,false
26157,Cotizante26157,1966-07-14,F,25634.385763252754,false,true
45170,Cotizante45170,1988-02-04,M,24856.472220616335,false,true
426831,Cotizante426831,1956-03-15,M,21445.115973109958,true,false
693275,Cotizante693275,1970-11-02,M,41307.69212849179,true,false
538918,Cotizante538918,1957-04-19,M,43149.53472600976,true,false
160498,Cotizante160498,1976-09-23,F,35749.764491200505,true,false
476362,Cotizante476362,1980-08-27,M,34680.91016354864,false,true
117713,Cotizante117713,1973-06-04,M,46926.94271714275,false,true
679985,Cotizante679985,1953-07-16,F,22882.736322857436,true,false
664398,Cotizante664398,1989-06-01,M,27498.660422390047,true,false
362432,Cotizante362432,1978-08-20,F,43641.92148921466,false,true
294644,Cotizante294644,1963-06-02,F,43760.32897064159,false,true
842482,Cotizante842482,1994-03-03,M,24978.918303878316,true,false
594339,Cotizante594339,1978-05-23,M,29247.08255737275,false,true
821334,Cotizante821334,1986-12-18,F,46191.20368820969,true,true
748804,Cotizante748804,1972-10-23,M,20044.26950453157,true,false
928143,Cotizante928143,1993-08-28,F,33812.16990110548,false,true
595251,Cotizante595251,1962-06-04,M,29994.0802929481,true,true
319448,Cotizante319448,1982-09-13,M,30377.342115889474,false,true
592892,Cotizante592892,1979-04-28,M,44499.7701024345,false,false
487401,Cotizante487401,1991-12-10,M,36093.36783048809,true,false
922396,Cotizante922396,1954-04-19,F,24583.608686175794,true,false
142667,Cotizante142667,1996-07-27,F,35768.15069882854,false,true
286553,Cotizante286553,1983-03-05,F,21010.427474726854,false,false
444726,Cotizante444726,1960-01-26,M,38081.940831115084,true,true
861929,Cotizante861929,1995-03-21,M,31628.06639930488,false,true
885451,Cotizante885451,1988-11-04,F,21334.99038079755,true,true
831352,Cotizante831352,1997-01-05,F,42661.27655178735,true,true
199033,Cotizante199033,1974-06-17,F,47669.47589099604,false,false
754561,Cotizante754561,1953-03-12,M,49701.22776034784,false,false
339105,Cotizante339105,1956-06-15,M,44092.423847730504,false,false
814103,Cotizante814103,1998-01-06,M,38582.177040859584,true,true
50654,Cotizante50654,1977-10-25,M,23242.50223813662,false,true
