ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
863492,Cotizante863492,1994-03-13,F,43573.71476436203,true,false
189907,Cotizante189907,1986-10-25,F,35859.49429614403,false,false
645139,Cotizante645139,1997-03-05,F,36684.72420514903,false,true
45906,Cotizante45906,1968-09-28,M,36596.16319043957,true,true
26634,Cotizante26634,1972-10-27,F,26610.554713429112,true,false
605690,Cotizante605690,1991-03-15,M,41836.134937926516,true,true
695836,Cotizante695836,1969-01-11,F,49969.560099525,true,true
60425,Cotizante60425,1999-12-19,F,20353.393442253546,false,true
13834,Cotizante13834,1997-04-26,F,49587.80140326754,true,false
966913,Cotizante966913,1991-02-05,F,20715.84465951448,true,true
538816,Cotizante538816,1958-08-16,F,36422.36975403172,true,false
668737,Cotizante668737,1991-10-15,F,28662.12649010173,false,false
555817,Cotizante555817,1979-11-05,M,41202.17814632751,true,true
800329,Cotizante800329,1972-11-22,F,42473.86082761686,true,false
59398,Cotizante59398,1980-10-16,M,49158.72585460536,true,true
87402,Cotizante87402,1977-08-28,F,40424.682429953216,false,false
640076,Cotizante640076,1982-11-11,M,42810.93854676648,true,true
932563,Cotizante932563,1993-02-22,F,28121.373823528636,true,false
157830,Cotizante157830,1972-08-03,M,40315.65831710016,true,true
24739,Cotizante24739,1961-07-14,F,29006.51194759719,false,false
894730,Cotizante894730,1960-02-03,F,24104.194987484632,false,true
415948,Cotizante415948,1987-11-08,F,46541.660639741836,true,true
748275,Cotizante748275,1959-07-09,F,49513.34966117561,false,true
770009,Cotizante770009,1980-07-11,M,39826.5934504126,false,true
688063,Cotizante688063,1995-06-03,M,26311.8576836245,true,true
589750,Cotizante589750,1974-01-27,M,29230.526725908465,true,true
642038,Cotizante642038,1981-02-07,F,28452.928422082605,true,true
502848,Cotizante502848,1958-02-01,M,45827.189609614565,true,true
706236,Cotizante706236,1961-06-11,F,49982.286043359345,true,true
364981,Cotizante364981,1970-11-21,M,42006.78081286751,true,true
480116,Cotizante480116,1977-11-27,F,22935.397418891534,false,false
86762,Cotizante86762,1981-11-15,F,35097.392844866605,false,true
185242,Cotizante185242,1962-02-11,F,29890.617344393482,false,false
476853,Cotizante476853,1963-04-10,M,39539.86668613822,false,false
214065,Cotizante214065,1976-02-20,F,34372.214657928715,true,false
257480,Cotizante257480,1994-01-08,M,46786.57627336608,false,true
94127,Cotizante94127,1974-06-27,F,22791.77148480786,true,true
869236,Cotizante869236,1975-09-12,M,23498.88115130503,true,false
222094,Cotizante222094,1969-02-17,M,45708.348546882786,false,true
179707,Cotizante179707,1957-06-04,F,45304.45609357323,true,false
158106,Cotizante158106,1999-05-11,M,49907.08258756235,false,true
648817,Cotizante648817,1965-06-04,F,30711.11494262654,false,false
279149,Cotizante279149,1986-09-08,F,45958.99672278807,false,true
521367,Cotizante521367,1966-05-07,M,27912.02286590468,true,true
274616,Cotizante274616,1988-08-19,F,47949.07167817927,true,true
897584,Cotizante897584,1987-11-25,M,31848.92068502318,false,true
708213,Cotizante708213,1972-07-11,M,28730.531063013943,true,true
781493,Cotizante781493,1980-06-01,M,30628.844637816444,true,true
866680,Cotizante866680,1954-05-08,M,27714.357778170157,true,true
972584,Cotizante972584,1988-01-21,F,34729.804574617396,false,true
267569,Cotizante267569,1971-02-23,F,27207.429168614763,true,false
887602,Cotizante887602,1994-11-21,F,47102.85921808024,false,false
380618,Cotizante380618,1976-11-20,F,47722.229535367835,false,true
17034,Cotizante17034,1957-05-25,M,30673.591524354815,true,false
996626,Cotizante996626,1979-01-21,M,41286.34830869021,true,false
320457,Cotizante320457,1994-11-15,M,39112.91048112244,false,false
143796,Cotizante143796,1970-07-28,F,41801.85435474306,false,true
571696,Cotizante571696,1976-08-17,F,26838.44895916058,false,false
855315,Cotizante855315,1951-10-27,F,35566.43289812662,true,false
663305,Cotizante663305,1961-07-24,M,36825.08434574206,true,true
159998,Cotizante159998,1969-08-17,F,21034.035460754392,false,true
903135,Cotizante903135,1983-05-09,M,36849.475588863024,false,false
275261,Cotizante275261,1961-03-08,F,24595.331691864463,true,true
593396,Cotizante593396,1998-01-16,M,37143.133439325495,false,false
851789,Cotizante851789,1982-09-03,M,43977.27041709508,true,true
257594,Cotizante257594,1981-08-28,M,34103.06095605111,true,true
227073,Cotizante227073,1957-12-03,M,37551.001663585244,true,true
986997,Cotizante986997,1995-03-22,M,36541.50265417152,true,false
