ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
983889,Cotizante983889,1995-05-03,M,49778.71519317012,true,false
483668,Cotizante483668,1989-11-19,F,34117.45397909048,false,true
961508,Cotizante961508,1977-09-10,M,28820.38399338023,false,true
308432,Cotizante308432,1978-03-04,F,43473.31343020331,false,false
810087,Cotizante810087,1966-04-22,M,28820.138905467735,true,true
685786,Cotizante685786,1992-01-03,F,36491.29076572826,true,false
669021,Cotizante669021,1952-09-21,M,27523.532498717097,true,false
12491,Cotizante12491,1996-01-22,M,43365.26645471409,true,false
906532,Cotizante906532,1985-09-02,F,20150.745289595157,true,false
449064,Cotizante449064,1997-04-15,F,20506.430638625974,false,true
58268,Cotizante58268,1955-06-04,F,48769.97279427371,true,true
684772,Cotizante684772,1971-05-01,M,31518.130392069383,true,true
634938,Cotizante634938,1951-05-11,M,30194.99606215963,true,false
175282,Cotizante175282,1969-12-28,M,49730.568753686544,true,true
681042,Cotizante681042,1999-07-21,M,27169.684756933988,true,true
752423,Cotizante752423,1971-12-12,M,29516.73190135473,true,false
941403,Cotizante941403,1973-08-24,M,31790.328695181506,true,false
408472,Cotizante408472,1958-02-12,M,34528.46171124282,false,false
762925,Cotizante762925,1975-01-07,M,21161.6864142223,false,true
620714,Cotizante620714,1960-01-04,M,20470.41431001053,false,false
823806,Cotizante823806,1954-04-26,M,23481.55499023387,false,false
108742,Cotizante108742,1979-06-04,F,42325.83275577139,false,false
