ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
305435,Cotizante305435,1956-06-03,M,42171.435761809385,false,false
558450,Cotizante558450,1952-08-21,F,36509.2251794161,true,false
958713,Cotizante958713,1993-12-16,F,27394.968479104537,true,false
946439,Cotizante946439,1977-04-19,F,25152.473539958497,false,false
115583,Cotizante115583,1951-08-05,M,32383.460099422162,false,true
43030,Cotizante43030,1994-11-12,M,29817.004646516616,true,true
952814,Cotizante952814,1957-08-11,F,47733.82198925067,true,true
1808,Cotizante1808,1983-01-28,F,49644.565638507804,true,true
115002,Cotizante115002,1987-11-10,M,28453.696004931968,true,false
491104,Cotizante491104,1982-06-26,M,25650.238523657084,false,true
