ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
586598,Cotizante586598,1996-10-28,F,22066.64402607433,false,true
997329,Cotizante997329,1966-09-07,M,49292.99496337448,false,true
518315,Cotizante518315,1997-03-08,M,44350.026917531155,false,false
769009,Cotizante769009,1972-08-07,M,35422.28488763018,false,true
356550,Cotizante356550,1993-03-11,F,23311.160093947114,true,false
186567,Cotizante186567,1981-10-03,M,23402.16943078462,true,true
622645,Cotizante622645,1988-09-18,F,45043.574701449106,false,false
802121,Cotizante802121,1983-10-02,M,46053.21290542483,true,false
812902,Cotizante812902,1977-04-10,M,34241.25754749665,false,false
690269,Cotizante690269,1977-01-15,F,48081.03296557885,false,true
119163,Cotizante119163,1965-07-13,M,45240.16983275766,false,true
818362,Cotizante818362,1973-08-02,M,45778.34764265346,true,false
436804,Cotizante436804,1953-04-06,F,37326.52482356192,false,true
302839,Cotizante302839,1990-06-17,M,42344.05224835755,false,true
649539,Cotizante649539,1972-03-21,F,47135.63419714844,true,true
916224,Cotizante916224,1996-02-06,M,36928.11771639463,false,true
69614,Cotizante69614,1982-11-17,M,34764.5356966872,false,true
732972,Cotizante732972,1981-06-21,F,42560.40866643054,true,true
680249,Cotizante680249,1998-09-24,M,24603.75950735972,true,true
377560,Cotizante377560,1982-02-10,M,24736.244584486514,false,false
885428,Cotizante885428,1950-09-09,M,27965.183480133284,true,false
843214,Cotizante843214,1973-06-22,M,45714.19631825792,false,false
175,Cotizante175,1979-10-03,F,29376.51504074908,false,false
504411,Cotizante504411,1950-04-04,M,33928.35954880527,false,true
75131,Cotizante75131,1984-08-24,F,22079.220925798276,false,true
938325,Cotizante938325,1973-04-03,F,21167.28977913086,false,true
256447,Cotizante256447,1956-06-16,M,28546.19238383906,false,true
429945,Cotizante429945,1974-02-21,M,30649.749114140286,true,false
286061,Cotizante286061,1973-10-09,M,41396.86369608421,true,false
613223,Cotizante613223,1983-09-16,M,26197.563949858442,true,true
742417,Cotizante742417,1953-01-22,M,30755.746389576118,true,true
3604,Cotizante3604,1981-09-15,F,33140.88286225672,false,false
65293,Cotizante65293,1975-01-13,F,27934.859404291434,false,true
693895,Cotizante693895,1955-10-07,F,41248.40264764871,true,false
359224,Cotizante359224,1993-10-08,F,35942.97344163737,true,false
497336,Cotizante497336,1988-10-22,F,34961.32192243409,false,false
147433,Cotizante147433,1981-04-12,M,25831.01327097704,true,true
57817,Cotizante57817,1971-11-23,F,29898.74554602973,false,false
257974,Cotizante257974,1995-02-19,F,46115.182709532106,false,true
228531,Cotizante228531,1996-09-03,F,46562.86456478828,true,true
238567,Cotizante238567,1970-11-06,M,42404.538795267064,false,false
155727,Cotizante155727,1998-06-06,M,22247.401399296974,false,false
610655,Cotizante610655,1976-12-27,M,35469.01642467656,false,true
502486,Cotizante502486,1950-06-26,M,27619.33199893767,false,true
279041,Cotizante279041,1991-07-18,M,44393.48349608568,true,false
249267,Cotizante249267,1956-09-24,M,30371.010285170658,true,false
541018,Cotizante541018,1996-06-09,F,31443.946500653652,true,false
931080,Cotizante931080,1987-01-01,M,40950.07477392994,false,false
967053,Cotizante967053,1966-08-06,F,21265.118178473876,true,true
847184,Cotizante847184,1988-07-20,M,25400.441956568735,false,true
689860,Cotizante689860,1957-09-15,F,26810.518498150544,false,false
736131,Cotizante736131,1958-11-27,M,38062.63465849018,true,false
375796,Cotizante375796,1959-08-06,M,45273.78878351233,true,true
940607,Cotizante940607,1958-01-08,M,42673.08827952296,false,true
701358,Cotizante701358,1998-10-12,M,25542.07376171227,true,true
229549,Cotizante229549,1968-02-26,M,34441.30877617994,false,true
