ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
435521,Cotizante435521,1993-08-18,M,35335.3938683706,true,true
105886,Cotizante105886,1969-02-10,F,30083.254973132112,false,true
798144,Cotizante798144,1995-12-05,F,32925.111380532464,false,false
782713,Cotizante782713,1981-09-03,M,43721.407491030215,true,false
547677,Cotizante547677,1976-08-04,M,39536.04843839459,false,false
936357,Cotizante936357,1950-04-19,M,48484.16670090528,false,false
185018,Cotizante185018,1956-12-18,F,26694.632217319806,false,true
962584,Cotizante962584,1993-04-20,M,43917.663514628584,true,true
693152,Cotizante693152,1996-04-12,M,23295.758393431617,true,true
626613,Cotizante626613,1967-01-21,M,45911.15289183028,false,true
994108,Cotizante994108,1982-01-03,F,22045.71424959089,true,false
185515,Cotizante185515,1961-02-25,M,39698.74832002177,true,false
747404,Cotizante747404,1989-06-26,F,47330.75826479502,false,true
753710,Cotizante753710,1957-03-26,F,24296.002504069533,false,true
427326,Cotizante427326,1984-11-11,F,28861.662827087806,true,true
522945,Cotizante522945,1987-07-11,M,43657.65352603579,true,false
960743,Cotizante960743,1985-11-18,M,49243.28543262537,true,false
93862,Cotizante93862,1951-02-15,F,45147.7841372438,false,true
381589,Cotizante381589,1984-04-13,M,20056.078861443533,true,true
87075,Cotizante87075,1996-09-01,M,45739.839238718174,true,true
898586,Cotizante898586,1965-01-14,F,37688.03446941186,true,false
908986,Cotizante908986,1953-04-03,F,40384.44370976531,false,true
630497,Cotizante630497,1991-12-24,M,35291.67956102563,true,true
960888,Cotizante960888,1957-02-01,M,34880.074494826746,false,true
617959,Cotizante617959,1992-05-09,F,36695.806637530055,true,false
547458,Cotizante547458,1951-03-25,M,37100.30500735392,false,true
43095,Cotizante43095,1976-07-09,F,26119.79880086535,false,false
805956,Cotizante805956,1976-07-26,F,28415.330688689086,false,true
897477,Cotizante897477,1957-01-13,M,22654.734668290024,true,false
443874,Cotizante443874,1979-01-24,M,27268.542571088434,false,false
971112,Cotizante971112,1968-12-04,M,22672.61360618652,true,true
684176,Cotizante684176,1998-04-15,F,31208.052226484626,true,false
489562,Cotizante489562,1953-07-03,M,27396.826848187768,true,false
790204,Cotizante790204,1963-11-13,M,46211.20757379478,false,true
708236,Cotizante708236,1984-05-21,F,43104.377302613255,true,true
475876,Cotizante475876,1971-07-21,M,42720.26417785903,false,false
268053,Cotizante268053,1968-05-11,F,42436.20873025154,false,false
89218,Cotizante89218,1990-12-15,M,27000.352520738787,true,false
267758,Cotizante267758,1953-11-12,M,20915.161811624297,false,true
49648,Cotizante49648,1975-09-08,M,47214.34772897903,true,true
870759,Cotizante870759,1978-01-03,F,21840.848916036815,false,true
247721,Cotizante247721,1969-06-24,F,36694.295062074576,true,false
358260,Cotizante358260,1993-05-05,F,48458.10759025383,true,true
792202,Cotizante792202,1989-10-03,M,34967.462170022176,true,false
826333,Cotizante826333,1958-09-25,M,23896.074277090287,true,false
520825,Cotizante520825,1987-10-27,M,39218.97131689491,true,true
255850,Cotizante255850,1952-06-21,F,21655.264555182046,false,true
652497,Cotizante652497,1989-10-20,F,29613.732538720928,false,true
881949,Cotizante881949,1997-09-25,M,20758.806844640025,true,false
593152,Cotizante593152,1958-07-03,F,20875.25060545039,true,true
953036,Cotizante953036,1964-04-02,F,31022.579377022314,false,false
780720,Cotizante780720,1957-01-08,F,38305.420294337004,true,true
699962,Cotizante699962,1967-09-13,M,41048.04620415835,false,true
864486,Cotizante864486,1981-05-07,F,44832.373385175386,false,false
827374,Cotizante827374,1985-08-13,F,20295.19979133224,false,true
905213,Cotizante905213,1981-11-12,M,25739.13292405965,true,true
500084,Cotizante500084,1967-07-12,F,34830.15188766471,true,false
457178,Cotizante457178,1955-08-15,F,49842.45940564266,false,true
251529,Cotizante251529,1972-04-01,M,29482.402180441895,true,true
448897,Cotizante448897,1997-04-16,M,44747.116278274145,true,false
399696,Cotizante399696,1962-05-27,M,35016.34003465689,true,false
428587,Cotizante428587,1967-01-23,M,34912.16049941788,false,false
893923,Cotizante893923,1970-07-22,M,45268.29433031683,true,false
910865,Cotizante910865,1972-11-04,F,33222.147878899814,false,false
617041,Cotizante617041,1966-01-11,M,41792.430623644366,true,true
764211,Cotizante764211,1974-02-26,M,42269.58055051153,false,false
485019,Cotizante485019,1951-08-12,F,24979.92152337375,false,false
644378,Cotizante644378,1954-06-10,F,28836.381554034924,true,true
199633,Cotizante199633,1969-02-23,F,29564.183831643633,false,true
