ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
656520,Cotizante656520,1993-09-28,F,49800.246864785004,true,true
644799,Cotizante644799,1958-02-04,M,29536.471339059408,true,true
46174,Cotizante46174,1995-07-18,M,22594.509195607563,false,true
657449,Cotizante657449,1956-03-16,F,40968.94053329097,true,true
555375,Cotizante555375,1998-01-14,M,21155.075966807024,false,true
262556,Cotizante262556,1957-11-08,M,43068.11293538685,false,true
477088,Cotizante477088,1963-07-17,F,49418.558638241666,true,true
4635,Cotizante4635,1960-01-06,M,21513.119993645505,false,true
832726,Cotizante832726,1959-11-11,F,26100.69585196884,true,false
606140,Cotizante606140,1976-08-20,M,33938.980481563456,true,true
205850,Cotizante205850,1977-02-04,F,35280.96511785127,false,true
515772,Cotizante515772,1979-06-12,M,39608.217037046925,false,true
570929,Cotizante570929,1960-06-25,F,21428.966570396173,false,false
878400,Cotizante878400,1970-08-20,F,30812.742062085465,true,false
875334,Cotizante875334,1970-01-21,M,21459.89167163345,false,true
874114,Cotizante874114,1973-04-14,M,42749.797432572086,false,false
900332,Cotizante900332,1955-09-21,F,24019.21509122541,false,false
666146,Cotizante666146,1967-07-06,F,40218.60063924051,true,false
124562,Cotizante124562,1960-02-13,F,25241.04124868437,false,false
641896,Cotizante641896,1997-04-14,F,37419.160511926115,false,true
381383,Cotizante381383,1994-06-28,F,28148.895761284337,false,false
401094,Cotizante401094,1971-09-05,M,36076.705732683986,false,false
283978,Cotizante283978,1970-01-26,F,39298.92304479981,true,true
16900,Cotizante16900,1982-02-25,F,46638.9234244676,true,false
440532,Cotizante440532,1957-11-12,M,35090.42632185137,true,true
44401,Cotizante44401,1977-02-04,F,44718.98029872723,true,false
418847,Cotizante418847,1966-01-01,M,21689.80323671389,false,true
90579,Cotizante90579,1998-06-02,M,30399.135236997143,true,true
194953,Cotizante194953,1986-01-03,M,40481.82921211491,false,false
422552,Cotizante422552,1988-01-12,F,44086.86984963252,false,true
347928,Cotizante347928,1982-09-27,M,26479.331980885578,true,true
801686,Cotizante801686,1974-09-26,F,34724.85792542594,false,false
760964,Cotizante760964,1984-11-18,F,46095.45097360525,false,true
425361,Cotizante425361,1976-03-19,M,30143.207763627885,true,true
190419,Cotizante190419,1977-01-14,F,33693.46494776011,true,true
212949,Cotizante212949,1964-10-27,M,31841.88682729323,true,false
603162,Cotizante603162,1956-02-21,M,49475.418971769745,false,false
838437,Cotizante838437,1963-08-18,F,49150.33165993072,false,true
802038,Cotizante802038,1997-09-17,M,33722.089139093805,true,true
184065,Cotizante184065,1982-08-27,F,49942.795646117826,false,false
326619,Cotizante326619,1967-12-28,M,41093.835751516686,true,true
33287,Cotizante33287,1956-08-13,M,40940.20839987474,false,false
266936,Cotizante266936,1984-05-25,M,32815.8593136174,false,false
111799,Cotizante111799,1986-08-25,M,33794.691598651996,true,false
319141,Cotizante319141,1996-06-06,M,22029.685252072974,false,true
374814,Cotizante374814,1977-05-06,F,30078.115601086483,true,true
829575,Cotizante829575,1976-06-19,M,23161.605163632503,false,true
136736,Cotizante136736,1984-07-25,M,42790.76277772935,false,true
275682,Cotizante275682,1974-01-02,M,35263.67879046824,false,true
788157,Cotizante788157,1981-09-19,M,35686.4441500483,true,false
17022,Cotizante17022,1966-10-24,M,49783.856594002275,true,false
176963,Cotizante176963,1982-01-28,F,45392.94119701574,false,true
100816,Cotizante100816,1950-06-16,M,30675.222145198808,false,false
496560,Cotizante496560,1988-09-10,F,38853.73086958797,false,true
405083,Cotizante405083,1966-10-19,M,36716.42260594778,true,true
577669,Cotizante577669,1985-08-25,F,27117.988330678745,true,false
1712,Cotizante1712,1963-09-07,M,23830.533293064018,false,true
352537,Cotizante352537,1996-02-22,M,26199.43066206995,true,true
395463,Cotizante395463,1968-12-11,F,31213.82391930007,false,false
846051,Cotizante846051,1951-05-07,M,22866.584085162856,true,false
194735,Cotizante194735,1995-09-25,F,45175.90992580894,true,false
652576,Cotizante652576,1966-11-17,M,42639.20231428667,true,false
803451,Cotizante803451,1982-01-12,M,39019.72774607262,true,false
767222,Cotizante767222,1960-12-01,M,30452.18151748099,true,true
852394,Cotizante852394,1997-09-02,M,47030.54748727291,false,false
474772,Cotizante474772,1963-04-12,M,23060.166263756088,true,true
551753,Cotizante551753,1993-06-01,M,30935.50854577973,true,false
794924,Cotizante794924,1965-10-05,M,48801.7098825493,true,true
614499,Cotizante614499,1963-12-20,M,32824.93044720532,true,false
