ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
719476,Cotizante719476,1989-05-13,M,39340.48125267845,false,false
117149,Cotizante117149,1957-05-24,M,27661.417155511666,false,false
859478,Cotizante859478,1992-01-11,M,33501.66278397552,false,true
708597,Cotizante708597,1982-11-02,M,28886.895674367603,false,false
67629,Cotizante67629,1998-06-27,F,47920.863777030376,false,false
789281,Cotizante789281,1958-03-13,M,23665.096099668095,true,false
143038,Cotizante143038,1987-01-25,F,44446.96626647028,true,false
447600,Cotizante447600,1999-03-05,F,35824.58208901833,false,true
163250,Cotizante163250,1967-10-28,M,31307.68503908802,true,true
87635,Cotizante87635,1993-01-07,M,41305.87550027697,true,false
5676,Cotizante5676,1996-05-06,F,30841.395826267908,false,false
126341,Cotizante126341,1962-11-14,F,39700.07729269248,true,false
764990,Cotizante764990,1987-04-21,M,42783.90433403416,false,true
674994,Cotizante674994,1954-02-15,M,30743.474269794224,true,false
98531,Cotizante98531,1964-12-24,F,20638.106289184965,false,true
928183,Cotizante928183,1978-04-06,M,43396.36146329608,true,false
844935,Cotizante844935,1987-04-07,F,34777.009046159146,false,true
125540,Cotizante125540,1963-07-12,F,39053.50154857502,true,false
569023,Cotizante569023,1988-08-08,M,32601.512963774938,false,true
383455,Cotizante383455,1974-01-10,M,37302.07407596153,true,false
918633,Cotizante918633,1997-04-15,F,44799.661657565,false,true
748184,Cotizante748184,1965-01-12,M,29121.976326804375,false,true
970228,Cotizante970228,1972-06-17,M,38080.347914687096,true,true
867996,Cotizante867996,1976-08-07,M,41313.635599078974,false,false
804720,Cotizante804720,1969-09-28,F,26009.732782554864,true,true
634440,Cotizante634440,1971-02-04,M,33845.10243801077,false,false
776681,Cotizante776681,1960-04-09,F,35929.05133013391,false,false
79460,Cotizante79460,1986-09-13,F,41158.8823541489,false,false
464000,Cotizante464000,1991-02-12,F,28246.318328525296,true,true
632860,Cotizante632860,1970-03-05,F,27280.925981165696,true,false
472428,Cotizante472428,1990-08-22,M,24093.68642436634,false,true
