ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
20672,Cotizante20672,1970-08-17,F,47060.962879905994,false,true
693260,Cotizante693260,1951-02-11,F,26069.154701506603,false,true
511214,Cotizante511214,1997-03-26,F,45631.74968550199,false,false
596089,Cotizante596089,1991-02-10,M,30429.866121367653,false,true
667152,Cotizante667152,1973-01-24,M,35666.56339564458,true,true
649902,Cotizante649902,1996-02-07,F,21761.41031424193,false,true
597323,Cotizante597323,1954-09-19,M,21508.02388232488,false,true
631670,Cotizante631670,1981-08-22,M,23557.45486033721,true,true
15274,Cotizante15274,1955-05-08,F,24318.63345520843,true,false
883304,Cotizante883304,1989-10-12,M,36574.1474726494,true,false
242907,Cotizante242907,1996-02-23,M,42880.47014993853,true,false
513487,Cotizante513487,1974-02-06,F,20077.839900417406,true,false
578440,Cotizante578440,1964-11-07,M,27712.361890870332,false,true
615413,Cotizante615413,1962-09-11,F,32408.68720065785,true,true
340871,Cotizante340871,1969-10-26,M,29322.16253356581,true,true
696978,Cotizante696978,1973-09-09,F,48060.23512225346,false,false
816327,Cotizante816327,1987-04-09,F,39569.87583417291,true,true
856599,Cotizante856599,1985-02-09,M,37491.19721738866,false,true
417924,Cotizante417924,1959-02-13,M,30529.01540652805,true,false
60138,Cotizante60138,1981-11-01,F,31680.656512707268,false,true
792094,Cotizante792094,1980-10-01,F,48474.26172433223,true,false
808457,Cotizante808457,1982-10-18,F,43642.39843842527,true,true
398618,Cotizante398618,1957-07-24,F,29702.099669932606,true,false
919392,Cotizante919392,1986-05-22,M,41762.315032927494,true,false
714359,Cotizante714359,1955-08-15,F,47068.16918758607,false,false
486740,Cotizante486740,1961-03-21,F,20271.11083285158,true,false
932238,Cotizante932238,1998-12-27,F,20507.443954196653,false,true
836992,Cotizante836992,1974-04-10,F,31352.248982210134,false,true
634093,Cotizante634093,1965-12-22,F,38644.590159694635,false,false
306364,Cotizante306364,1951-11-21,M,25524.556277038784,false,true
37228,Cotizante37228,1984-09-22,M,42426.555908822236,false,true
25110,Cotizante25110,1995-05-18,M,43157.401546879584,false,true
621857,Cotizante621857,1982-02-22,F,28064.610906513997,false,true
26969,Cotizante26969,1969-03-22,M,40371.02787017393,false,false
614772,Cotizante614772,1963-08-26,F,44400.44192510078,false,true
25879,Cotizante25879,1977-09-15,F,32579.214307869825,false,true
664762,Cotizante664762,1981-10-22,F,21118.44999540917,false,false
188739,Cotizante188739,1963-06-27,F,26830.243314812786,true,false
801439,Cotizante801439,1973-10-05,M,31927.26810989788,true,true
711835,Cotizante711835,1964-08-26,M,34964.92186939144,true,false
565048,Cotizante565048,1994-01-04,M,22306.195829070606,false,false
724966,Cotizante724966,1952-06-04,M,36859.33428423047,false,false
194637,Cotizante194637,1985-11-11,F,47525.20761897177,true,false
786248,Cotizante786248,1980-11-10,F,42276.31940515765,false,false
973940,Cotizante973940,1970-04-02,F,26676.39363477467,true,false
895925,Cotizante895925,1950-10-07,F,40647.55242780465,true,true
634446,Cotizante634446,1950-10-27,F,33512.356073367795,false,false
447689,Cotizante447689,1958-09-22,M,47496.88436264263,false,false
476152,Cotizante476152,1951-06-02,M,42165.79959731117,true,true
890427,Cotizante890427,1989-08-27,M,34213.79909223028,true,false
301642,Cotizante301642,1990-05-16,F,37148.54259601951,false,true
592509,Cotizante592509,1986-10-16,F,38183.38930960084,false,true
785270,Cotizante785270,1965-04-15,M,21892.764288090984,true,false
293004,Cotizante293004,1972-06-20,F,40525.078987081535,false,false
640015,Cotizante640015,1956-09-11,F,49561.85940499355,true,false
174572,Cotizante174572,1985-02-10,F,43140.1478321647,false,true
240295,Cotizante240295,1994-11-27,F,37349.13403671071,true,false
400921,Cotizante400921,1953-08-15,M,49991.80867642358,true,false
360887,Cotizante360887,1961-02-11,F,27746.89225518235,false,false
243186,Cotizante243186,1955-05-19,F,31367.940049678968,false,true
717634,Cotizante717634,1992-05-17,F,36409.30850466629,false,true
