ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
665736,Cotizante665736,1996-01-03,F,22495.165218027985,true,false
436188,Cotizante436188,1950-02-15,M,23585.638244114623,false,false
448646,Cotizante448646,1980-03-06,M,47389.9255702266,false,true
941731,Cotizante941731,1997-02-05,F,25088.768868443814,true,false
353117,Cotizante353117,1964-08-23,F,31193.632361357042,true,false
253214,Cotizante253214,1954-07-10,M,44211.88310917854,true,true
274912,Cotizante274912,1967-11-07,M,43037.152752224094,false,false
156587,Cotizante156587,1953-04-01,M,45649.766457500766,true,true
257959,Cotizante257959,1951-03-17,M,45658.15593211608,true,false
677817,Cotizante677817,1969-02-15,F,23836.370637814765,true,true
779736,Cotizante779736,1958-06-06,M,32434.140265610025,false,true
352680,Cotizante352680,1969-06-11,M,24509.337769044436,false,true
986523,Cotizante986523,1980-04-18,M,25731.993921267334,true,false
416102,Cotizante416102,1953-12-14,M,20661.59128241595,false,false
203458,Cotizante203458,1964-12-25,M,42514.213031435,true,true
257031,Cotizante257031,1988-11-12,M,39426.91091442101,false,true
51549,Cotizante51549,1966-12-13,F,32072.919393235403,true,false
404606,Cotizante404606,1989-07-08,M,45059.98102271623,true,false
122194,Cotizante122194,1999-06-06,F,23872.49991999691,true,false
130307,Cotizante130307,1987-01-26,F,31405.940775818315,false,true
683307,Cotizante683307,1996-05-12,F,24540.33944694984,true,true
689406,Cotizante689406,1982-01-21,F,38014.84324156045,true,false
139682,Cotizante139682,1985-04-16,F,49749.86207637568,true,true
753090,Cotizante753090,1991-01-19,M,38422.421944508984,false,true
582839,Cotizante582839,1976-06-17,M,20738.40171536119,false,false
151608,Cotizante151608,1958-11-27,F,44310.722905200324,true,false
820045,Cotizante820045,1976-11-04,M,45177.54032675392,false,false
51913,Cotizante51913,1954-05-16,M,42657.07482120439,true,true
935762,Cotizante935762,1984-09-13,F,36767.20040577838,true,false
589975,Cotizante589975,1987-10-07,F,41042.920329768705,false,false
163832,Cotizante163832,1961-01-16,M,24131.02383819708,false,true
502622,Cotizante502622,1983-03-15,M,46983.37795041356,false,true
520195,Cotizante520195,1966-02-19,M,36931.12671701227,true,false
401486,Cotizante401486,1984-02-06,F,41523.10083294998,true,true
541296,Cotizante541296,1984-06-22,M,43450.454157454384,false,false
616825,Cotizante616825,1988-09-19,F,40865.579106818295,false,false
507638,Cotizante507638,1992-07-05,F,27521.577702215855,true,true
936669,Cotizante936669,1969-03-07,M,45797.89561388771,true,true
406957,Cotizante406957,1998-10-27,F,25199.868836561254,true,false
178983,Cotizante178983,1953-04-02,M,26459.988849215486,true,false
401361,Cotizante401361,1958-03-02,M,41274.06366369933,true,false
788353,Cotizante788353,1968-01-04,F,37033.691141915755,false,true
436661,Cotizante436661,1973-12-26,F,24986.546069065225,false,false
320445,Cotizante320445,1985-07-22,F,47149.718289229335,true,true
958689,Cotizante958689,1993-12-24,M,35484.28867231921,false,false
374326,Cotizante374326,1970-03-20,F,23685.911452882257,false,true
576093,Cotizante576093,1970-10-15,M,39566.11885152639,true,false
141173,Cotizante141173,1953-06-02,M,36756.954073191155,true,true
732211,Cotizante732211,1959-01-15,M,49684.92532291354,false,false
599979,Cotizante599979,1988-03-26,F,24366.133473456044,false,false
691434,Cotizante691434,1982-05-27,M,33434.218407252716,true,true
600679,Cotizante600679,1965-03-01,M,38765.83235826674,true,true
213566,Cotizante213566,1957-01-27,M,47209.13240969968,true,false
20802,Cotizante20802,1984-09-16,M,44815.30765681239,false,false
601301,Cotizante601301,1980-09-03,M,22760.141025109417,true,true
453606,Cotizante453606,1950-05-16,F,25769.82531791572,true,true
