ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
267165,Cotizante267165,1965-01-18,F,43286.71377262975,true,true
22079,Cotizante22079,1977-12-24,M,26763.846987332665,false,true
140880,Cotizante140880,1985-11-19,F,40258.8342126311,false,true
150995,Cotizante150995,1997-01-16,F,47452.251237032215,false,false
633789,Cotizante633789,1998-06-01,F,49607.71458621404,true,true
850822,Cotizante850822,1991-02-14,M,46283.576027533534,false,false
29937,Cotizante29937,1977-11-05,M,30715.230648078847,false,false
674093,Cotizante674093,1995-08-28,F,23869.268662089158,true,false
988055,Cotizante988055,1999-08-05,F,38895.8716698556,true,false
88828,Cotizante88828,1982-11-08,M,41548.47948435282,false,false
685621,Cotizante685621,1990-09-26,F,30987.94031432536,true,false
138385,Cotizante138385,1991-03-26,F,41609.10144187293,false,true
569478,Cotizante569478,1996-08-16,M,35889.35697398414,true,true
79595,Cotizante79595,1964-12-08,F,23660.9149787292,true,true
800080,Cotizante800080,1981-01-01,M,23637.26129142242,true,false
552709,Cotizante552709,1988-11-06,F,43582.722689457194,false,true
580352,Cotizante580352,1952-01-27,F,46870.44077331619,false,true
561868,Cotizante561868,1977-06-18,M,29132.973055676288,true,false
39140,Cotizante39140,1954-08-09,F,23232.06093631664,false,true
319833,Cotizante319833,1985-08-13,M,42218.4646717891,true,true
688348,Cotizante688348,1963-11-14,F,43566.78667245653,false,false
342661,Cotizante342661,1970-01-14,F,38482.4928684841,true,false
538130,Cotizante538130,1977-06-28,F,40334.05127129393,true,true
246844,Cotizante246844,1955-04-22,F,46091.93998480096,false,true
412290,Cotizante412290,1994-04-26,F,44800.7425223027,false,false
834316,Cotizante834316,1966-04-23,M,22172.81255941111,false,false
623808,Cotizante623808,1985-03-04,F,36802.28937067484,true,true
442280,Cotizante442280,1993-06-08,F,39626.020305097765,true,true
162544,Cotizante162544,1983-03-19,M,25184.426244600552,true,false
459247,Cotizante459247,1962-05-21,F,27846.83126338562,true,false
356647,Cotizante356647,1970-08-24,M,26774.269792503368,false,true
125369,Cotizante125369,1981-09-05,F,30070.00991602272,true,false
475108,Cotizante475108,1967-05-21,F,45789.93283562413,false,false
20459,Cotizante20459,1972-02-23,F,48017.740718169705,false,false
263510,Cotizante263510,1961-04-12,M,28958.174898274956,false,true
