ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
152472,Cotizante152472,1970-11-25,M,41064.80081751856,false,true
458441,Cotizante458441,1987-05-27,M,43539.821252658,true,true
806061,Cotizante806061,1966-03-01,M,32701.068623956082,false,true
897441,Cotizante897441,1961-12-14,M,27142.06982090375,true,true
93770,Cotizante93770,1998-02-11,M,43633.225945199156,false,false
626235,Cotizante626235,1973-01-24,F,22795.259725156073,true,false
384832,Cotizante384832,1999-04-02,F,25457.79988766979,true,true
908587,Cotizante908587,1960-06-14,M,37141.260461285914,false,false
345205,Cotizante345205,1988-05-05,M,25695.56879626251,false,false
143244,Cotizante143244,1978-12-18,M,26039.985163429563,false,true
840017,Cotizante840017,1990-03-26,M,49089.991816108304,false,true
554438,Cotizante554438,1999-02-19,F,38297.78437715795,false,true
908634,Cotizante908634,1976-11-23,M,23421.61132735471,true,false
572993,Cotizante572993,1962-02-22,F,22879.568516817497,true,true
719430,Cotizante719430,1965-10-20,F,48083.51664068742,false,true
637334,Cotizante637334,1994-03-23,F,35888.26563628538,true,true
233438,Cotizante233438,1976-10-02,M,45338.96667923093,false,true
76085,Cotizante76085,1951-05-07,F,38247.55937187238,false,true
790722,Cotizante790722,1971-12-18,F,44900.23494017568,false,true
688730,Cotizante688730,1960-04-23,F,48919.46225870999,false,true
245030,Cotizante245030,1952-05-16,F,44082.138143651915,true,true
207726,Cotizante207726,1986-07-18,M,36312.355793068105,false,true
662995,Cotizante662995,1981-04-22,F,43599.00377316857,true,true
393487,Cotizante393487,1995-09-02,F,27783.053885832567,true,true
536466,Cotizante536466,1954-07-14,M,41368.27951984671,true,true
274248,Cotizante274248,1998-05-11,F,34698.0302430595,true,false
486652,Cotizante486652,1980-05-25,F,34462.068807638054,true,false
811120,Cotizante811120,1973-10-06,M,43496.48431869823,true,false
15961,Cotizante15961,1985-10-06,M,27377.385173673872,false,false
605773,Cotizante605773,1969-05-28,F,27667.72490971622,true,true
669467,Cotizante669467,1953-11-02,M,32171.59017081649,false,false
457627,Cotizante457627,1959-04-04,F,20423.29211422189,false,true
207038,Cotizante207038,1965-02-02,F,39171.806506451394,false,false
139174,Cotizante139174,1968-05-17,F,49878.68720075107,false,false
514935,Cotizante514935,1953-04-05,M,30295.7025549236,false,false
693839,Cotizante693839,1960-12-11,F,37127.5799324423,true,true
56238,Cotizante56238,1970-04-06,F,35804.60538706447,false,false
920938,Cotizante920938,1994-06-26,F,31557.179248535052,true,false
680041,Cotizante680041,1961-06-23,M,43087.35306112064,false,true
855761,Cotizante855761,1969-04-22,F,30438.95155110504,true,true
514551,Cotizante514551,1995-11-26,F,23023.961675321836,true,false
41044,Cotizante41044,1970-12-17,M,48871.44897824299,true,false
383206,Cotizante383206,1953-05-18,M,40729.573119981724,false,false
600877,Cotizante600877,1964-02-16,M,43533.00480570439,true,true
911270,Cotizante911270,1962-05-18,M,39885.85802786033,true,true
349651,Cotizante349651,1962-08-14,F,37157.564823388675,true,true
308966,Cotizante308966,1970-02-06,M,43004.03181142442,true,true
797721,Cotizante797721,1985-05-13,M,41108.401692270956,false,true
750077,Cotizante750077,1959-11-09,F,41762.67996524493,false,true
233210,Cotizante233210,1993-05-17,F,44075.775959870334,false,false
984307,Cotizante984307,1981-05-10,F,21210.610909281364,true,true
931701,Cotizante931701,1961-02-22,M,35898.74288976391,true,true
235214,Cotizante235214,1987-07-26,M,22022.958194694864,false,false
9751,Cotizante9751,1988-08-14,F,34187.588487312154,true,true
108369,Cotizante108369,1954-12-22,F,44287.98024151899,false,false
278446,Cotizante278446,1997-07-16,F,31723.613724406783,false,true
27703,Cotizante27703,1963-06-03,F,22617.793611627458,false,false
496417,Cotizante496417,1992-02-09,M,37632.936669505216,false,true
141190,Cotizante141190,1964-12-02,F,38211.189396542584,true,true
781761,Cotizante781761,1971-07-10,F,26079.76776600258,false,false
951099,Cotizante951099,1964-11-22,M,35721.866598470064,false,false
581770,Cotizante581770,1988-04-27,F,25183.696012726006,false,true
450758,Cotizante450758,1975-03-24,M,41573.263017735575,false,false
495132,Cotizante495132,1959-10-19,M,30515.680697816984,false,false
611643,Cotizante611643,1967-06-06,M,24939.331887945562,true,true
327667,Cotizante327667,1990-10-12,F,48928.779506224055,false,true
632253,Cotizante632253,1973-12-07,M,33963.67182025956,true,false
91679,Cotizante91679,1983-05-09,F,41429.63968521473,false,false
21775,Cotizante21775,1992-11-25,M,40114.20034041222,false,false
