ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
232040,Cotizante232040,1974-08-14,M,38563.44204211871,true,false
887094,Cotizante887094,1998-04-28,M,46319.620503285914,false,false
12697,Cotizante12697,1965-11-10,M,26852.686005705134,true,true
13096,Cotizante13096,1954-10-26,M,33718.64562295939,false,true
736004,Cotizante736004,1984-12-01,F,44935.7168581929,true,false
2412,Cotizante2412,1999-02-15,F,23264.899580152047,false,false
974953,Cotizante974953,1950-02-04,F,31052.691475429077,false,false
838188,Cotizante838188,1958-06-14,M,39076.468563496615,true,false
869524,Cotizante869524,1992-09-22,M,47531.38670376969,false,false
67884,Cotizante67884,1982-03-04,M,30851.24672429086,false,false
407490,Cotizante407490,1992-03-21,M,26123.97021565901,false,false
90301,Cotizante90301,1954-03-17,M,38663.30965563904,true,false
392584,Cotizante392584,1970-08-16,M,36784.706413023545,true,true
792980,Cotizante792980,1974-10-14,F,43529.91090994557,true,false
433753,Cotizante433753,1985-11-07,F,37198.87279421452,true,true
201910,Cotizante201910,1977-02-22,M,46007.05937664682,false,false
411596,Cotizante411596,1972-03-12,M,24077.34282970652,false,false
821681,Cotizante821681,1951-02-24,F,42380.75602554855,false,false
994259,Cotizante994259,1986-10-05,M,38525.082439394966,false,false
220496,Cotizante220496,1954-10-16,M,33240.744923135535,true,true
629303,Cotizante629303,1953-01-12,M,36089.102151980784,true,true
701830,Cotizante701830,1992-09-08,F,21434.432863330207,true,false
236681,Cotizante236681,1979-04-09,M,21933.621279566716,false,true
630076,Cotizante630076,1963-05-12,F,20970.945241601534,false,true
621155,Cotizante621155,1998-09-19,M,49467.43818307211,true,true
811514,Cotizante811514,1961-09-23,M,43365.17557149935,false,true
578793,Cotizante578793,1991-05-05,M,36856.39653586277,false,false
182303,Cotizante182303,1996-09-10,M,40529.94104096055,false,false
