ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
13173,Cotizante13173,1988-08-17,M,30996.94177798044,true,true
860586,Cotizante860586,1960-07-06,F,24845.324538277026,false,false
456278,Cotizante456278,1968-10-05,M,48639.06349197308,false,false
235916,Cotizante235916,1962-11-26,M,27946.766550668148,true,true
352769,Cotizante352769,1965-11-16,F,20008.737284011324,false,false
957924,Cotizante957924,1963-11-08,F,40659.09486325051,true,true
256371,Cotizante256371,1951-04-22,F,26790.631632244607,false,true
295010,Cotizante295010,1981-06-20,M,42462.896296629944,true,true
640110,Cotizante640110,1959-02-03,M,26577.13018416128,false,true
593668,Cotizante593668,1991-06-11,F,30875.605871436986,false,true
510306,Cotizante510306,1979-03-06,F,25991.55972847594,false,true
300229,Cotizante300229,1956-08-22,M,32145.30298904694,false,false
455982,Cotizante455982,1957-11-06,F,36313.70752834666,true,false
171116,Cotizante171116,1957-02-17,F,21446.628522720806,false,true
77145,Cotizante77145,1956-06-23,F,32740.250557601103,true,false
935893,Cotizante935893,1979-12-19,F,20931.039047181006,true,true
836813,Cotizante836813,1990-05-24,F,22936.03015259263,false,true
691433,Cotizante691433,1979-07-12,F,40313.74458035355,true,false
994284,Cotizante994284,1961-05-05,F,23829.580074297945,true,true
112274,Cotizante112274,1971-11-27,M,44129.42448739435,true,false
538272,Cotizante538272,1962-09-28,M,32102.051132079192,true,true
562280,Cotizante562280,1987-09-15,M,29160.85214176194,false,false
262486,Cotizante262486,1990-07-11,M,49586.44737785701,true,true
448161,Cotizante448161,1980-07-10,F,22482.22122953476,true,false
924265,Cotizante924265,1982-05-23,F,43965.45761322978,true,true
592197,Cotizante592197,1987-08-21,M,45132.61375707111,false,true
817251,Cotizante817251,1994-09-07,F,38198.74182128619,false,false
739370,Cotizante739370,1956-09-16,M,48289.80685176291,true,false
707339,Cotizante707339,1977-11-24,M,22655.789271668356,false,true
355966,Cotizante355966,1972-09-09,F,46715.72794432004,true,true
414524,Cotizante414524,1975-03-17,F,23018.996719158156,true,false
44253,Cotizante44253,1998-10-24,M,23293.903054407325,true,false
949926,Cotizante949926,1999-06-07,M,43319.528707305406,true,true
934917,Cotizante934917,1963-07-22,M,36212.006590412275,false,true
185613,Cotizante185613,1974-06-27,M,25198.301975591334,true,false
481365,Cotizante481365,1954-04-08,M,26357.620242969082,true,false
521808,Cotizante521808,1971-08-12,M,23498.61721043141,false,true
999732,Cotizante999732,1986-07-12,M,37198.05381413767,false,true
469909,Cotizante469909,1983-06-07,F,38913.499485412045,true,false
277332,Cotizante277332,1983-05-05,M,25902.46429645175,true,false
279344,Cotizante279344,1990-11-08,F,43312.79147660638,true,true
