ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
787232,Cotizante787232,1965-03-21,F,20756.821153904595,true,false
404436,Cotizante404436,1987-06-21,F,27072.55390863815,false,true
842931,Cotizante842931,1985-08-19,F,43475.286400954035,false,false
483227,Cotizante483227,1999-03-08,F,40549.76803219634,true,true
987535,Cotizante987535,1978-10-05,F,29143.238063008543,false,false
471469,Cotizante471469,1990-05-02,F,34381.19888185578,true,true
906517,Cotizante906517,1986-05-20,M,38955.8016543367,true,true
610846,Cotizante610846,1954-01-06,M,45840.112196832626,false,true
608258,Cotizante608258,1979-03-11,F,45603.11779491446,false,false
427047,Cotizante427047,1972-11-11,F,33649.29950788,false,true
465040,Cotizante465040,1958-08-15,F,40127.86719847118,true,true
191506,Cotizante191506,1991-05-27,F,24450.504569075376,false,true
788306,Cotizante788306,1965-02-19,F,43767.40538591903,false,false
46445,Cotizante46445,1961-01-21,M,39087.59079277827,true,false
768740,Cotizante768740,1995-09-11,F,46114.88319847443,false,false
492836,Cotizante492836,1998-10-20,F,40066.499736666105,false,false
793685,Cotizante793685,1954-06-03,F,34564.249651490056,false,true
582911,Cotizante582911,1955-07-17,M,43414.5865984876,false,true
724277,Cotizante724277,1966-11-10,F,45952.59603052685,true,false
718072,Cotizante718072,1951-05-09,F,46172.862869968754,true,true
457577,Cotizante457577,1993-01-20,F,35688.14131307383,true,true
830939,Cotizante830939,1990-05-27,F,41299.317872595435,true,false
389860,Cotizante389860,1984-07-04,M,35472.6923302347,true,false
855777,Cotizante855777,1964-03-19,F,26634.378170502514,true,false
961645,Cotizante961645,1956-07-17,F,28739.259495061582,true,true
964805,Cotizante964805,1980-02-01,M,46736.931056511865,true,false
248408,Cotizante248408,1955-11-07,M,43367.15866023651,true,false
801783,Cotizante801783,1979-06-05,F,24335.4731173193,false,false
894479,Cotizante894479,1958-08-19,M,29020.070969521425,true,false
859251,Cotizante859251,1951-10-07,M,30883.470390915994,false,true
341595,Cotizante341595,1987-12-05,F,25653.43648212659,false,false
22490,Cotizante22490,1997-02-20,M,25122.412294342543,true,false
168127,Cotizante168127,1961-05-24,M,24236.238885715917,true,false
409945,Cotizante409945,1960-10-24,M,47797.57346317243,false,false
311199,Cotizante311199,1972-04-09,F,26272.317025592416,false,true
304705,Cotizante304705,1984-01-15,F,37378.478351296835,true,true
440386,Cotizante440386,1967-01-09,M,47586.832321546266,false,true
255181,Cotizante255181,1977-06-15,F,31577.29544794376,false,false
100705,Cotizante100705,1950-11-22,M,44890.95012947829,true,true
813886,Cotizante813886,1999-08-19,M,31075.85756214484,false,true
354914,Cotizante354914,1988-02-15,F,25044.29955728367,true,false
926039,Cotizante926039,1953-12-16,F,34334.657438949114,false,true
721318,Cotizante721318,1969-05-10,F,25986.214156351463,true,true
778770,Cotizante778770,1962-12-22,M,39429.66811316587,true,true
146371,Cotizante146371,1959-03-21,M,27960.968919760133,true,false
410457,Cotizante410457,1951-08-13,M,28082.543396720568,false,false
230370,Cotizante230370,1967-01-03,F,49376.82055742857,false,false
895592,Cotizante895592,1957-05-21,F,48390.302772017174,false,true
566672,Cotizante566672,1987-05-01,F,24783.17719730411,false,true
136854,Cotizante136854,1992-09-13,F,33150.59728936553,true,false
788471,Cotizante788471,1988-01-24,M,41077.29131699703,false,false
254704,Cotizante254704,1979-10-07,F,30429.20963091362,true,true
57811,Cotizante57811,1959-09-02,F,43737.256448764354,false,false
168034,Cotizante168034,1996-02-23,M,37400.03696788623,true,false
329369,Cotizante329369,1969-09-07,M,37778.70339093878,false,true
435866,Cotizante435866,1991-10-25,M,32398.577252827585,false,true
646499,Cotizante646499,1956-12-26,F,43348.22738780938,true,true
894437,Cotizante894437,1977-02-09,F,35941.67402010012,false,false
977040,Cotizante977040,1965-03-11,M,32628.71091599505,true,true
946156,Cotizante946156,1953-10-13,M,39893.796104943394,false,false
