ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
20762,Cotizante20762,1986-09-17,M,35282.21324579495,false,true
470113,Cotizante470113,1986-05-27,M,23389.83963047315,true,false
622752,Cotizante622752,1981-07-06,M,30095.810172947167,true,true
630531,Cotizante630531,1993-05-21,F,34966.21101647646,false,true
772885,Cotizante772885,1958-01-14,M,32322.103000858646,true,false
171046,Cotizante171046,1970-03-24,F,46899.22188802576,false,true
521430,Cotizante521430,1988-06-26,F,45299.936508927945,true,true
894051,Cotizante894051,1999-07-17,M,38964.29834990698,false,false
872684,Cotizante872684,1953-10-02,M,28700.98759580514,true,true
95993,Cotizante95993,1958-01-20,F,42002.59424101008,false,false
501330,Cotizante501330,1979-08-19,F,26104.901887328888,true,true
452481,Cotizante452481,1962-10-08,F,28947.998017134774,true,false
530855,Cotizante530855,1971-06-13,F,47567.31903600294,true,false
633388,Cotizante633388,1960-06-25,M,29840.221857867873,false,false
554754,Cotizante554754,1984-11-22,M,26892.436057845793,true,true
140653,Cotizante140653,1990-02-25,M,35808.084963181114,true,false
540121,Cotizante540121,1990-12-17,F,22862.400041921734,true,true
388154,Cotizante388154,1971-07-09,M,20250.008543866876,false,false
559014,Cotizante559014,1955-04-22,F,46048.0321205978,false,false
594481,Cotizante594481,1974-01-13,M,27026.459061582435,true,false
904658,Cotizante904658,1979-04-07,M,49162.757974144304,true,false
939181,Cotizante939181,1957-01-01,F,21994.605801859256,false,true
788103,Cotizante788103,1996-02-10,F,40704.084698088336,true,true
443839,Cotizante443839,1954-02-23,F,25985.99141332848,false,true
777253,Cotizante777253,1989-01-19,M,24105.937995181404,true,false
345118,Cotizante345118,1974-04-04,F,34976.853204145074,false,false
781395,Cotizante781395,1950-09-17,F,28407.1270074356,false,true
398854,Cotizante398854,1969-02-21,F,21519.091051011892,true,true
831122,Cotizante831122,1996-10-18,M,40472.98175047475,false,true
118998,Cotizante118998,1971-08-15,F,42785.660752762175,false,true
330327,Cotizante330327,1981-01-15,F,22692.378890538766,true,true
113124,Cotizante113124,1988-02-20,F,30535.440054899693,true,true
219729,Cotizante219729,1981-02-05,F,25835.611696001542,true,true
852435,Cotizante852435,1958-02-23,F,35987.16126563183,true,true
357017,Cotizante357017,1993-09-01,M,39863.263486958946,false,true
489525,Cotizante489525,1996-08-12,M,21955.986877635154,true,false
879228,Cotizante879228,1984-02-22,M,32086.973275093784,false,false
395495,Cotizante395495,1954-08-03,F,38418.57633966069,true,true
319441,Cotizante319441,1973-01-09,M,34252.91112190818,false,false
877193,Cotizante877193,1998-03-23,M,25742.06256079445,false,true
225239,Cotizante225239,1988-04-15,M,42769.06947128522,true,true
383482,Cotizante383482,1975-02-04,F,21751.222243476353,true,true
566915,Cotizante566915,1969-03-11,F,39543.24403615559,true,false
663859,Cotizante663859,1999-03-11,F,47551.3058958818,false,true
661885,Cotizante661885,1958-06-10,M,28463.965347970123,false,true
974063,Cotizante974063,1964-04-02,M,42754.71228766019,true,false
140731,Cotizante140731,1960-09-13,M,21708.07777041823,false,false
630140,Cotizante630140,1990-07-10,M,35825.55716036509,false,true
934634,Cotizante934634,1968-01-20,M,20674.334446507364,false,true
275427,Cotizante275427,1993-03-09,M,49100.60665437272,false,false
12772,Cotizante12772,1990-07-15,F,36421.56330524719,false,true
523575,Cotizante523575,1987-06-06,M,37113.321457456776,false,true
729184,Cotizante729184,1972-04-19,M,36595.66487446682,false,true
511569,Cotizante511569,1991-12-21,F,37868.31980090251,true,false
145606,Cotizante145606,1998-04-04,M,33642.79835850098,true,false
378160,Cotizante378160,1980-08-06,F,42687.98593088833,false,true
182072,Cotizante182072,1973-02-03,M,25459.825250496382,false,false
200658,Cotizante200658,1990-05-14,M,46930.44697095191,true,true
871260,Cotizante871260,1988-05-11,F,37080.83392102896,false,false
665341,Cotizante665341,1992-01-13,M,20423.498515706255,true,true
368198,Cotizante368198,1972-04-06,M,34158.9432780672,false,false
379841,Cotizante379841,1980-04-08,M,47464.12245616954,true,true
449167,Cotizante449167,1988-09-01,M,35609.65096527212,true,false
655350,Cotizante655350,1998-05-13,F,33156.341279760774,true,true
961769,Cotizante961769,1992-04-07,M,23559.49743981679,true,true
388348,Cotizante388348,1955-03-07,F,21418.425548710366,true,false
732114,Cotizante732114,1955-12-09,M,30906.78084818201,false,false
