ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
683432,Cotizante683432,1975-03-09,M,40550.65474287089,true,false
543097,Cotizante543097,1951-01-27,F,40165.59008417025,false,false
500581,Cotizante500581,1993-05-12,M,40439.4853122148,true,false
577553,Cotizante577553,1996-02-08,M,21973.537486467463,true,false
864859,Cotizante864859,1964-01-14,F,38740.04792551308,true,true
625916,Cotizante625916,1956-06-16,M,26812.73777837957,true,false
730638,Cotizante730638,1987-11-06,F,38646.463815647214,true,true
175070,Cotizante175070,1968-08-27,F,20569.92725208317,false,false
159249,Cotizante159249,1962-02-12,F,20522.57760116371,false,true
563034,Cotizante563034,1978-10-26,M,43821.33354247885,true,false
636183,Cotizante636183,1991-04-09,M,38839.50045219059,false,true
413763,Cotizante413763,1960-04-18,F,41557.46665885946,false,false
437186,Cotizante437186,1981-04-02,M,31337.079623730406,false,true
146546,Cotizante146546,1969-06-22,M,23045.608290473196,false,true
565020,Cotizante565020,1988-11-07,M,29217.661892679105,false,true
329808,Cotizante329808,1983-04-05,F,26433.016159880717,true,true
10426,Cotizante10426,1965-03-18,F,49553.713787448854,true,true
610370,Cotizante610370,1980-08-06,M,40222.697392699076,false,true
673196,Cotizante673196,1994-01-08,F,28375.906172993564,true,false
588895,Cotizante588895,1955-03-10,F,27187.329189058437,true,true
189826,Cotizante189826,1968-02-20,M,26667.976518926447,false,false
235016,Cotizante235016,1967-11-11,M,39743.6624578504,false,false
558277,Cotizante558277,1970-03-27,M,36555.96932822325,false,false
260429,Cotizante260429,1955-09-07,M,23203.968581593563,true,true
293099,Cotizante293099,1977-09-19,M,24244.731866856608,false,false
254599,Cotizante254599,1956-12-23,F,47943.11777336229,true,false
627885,Cotizante627885,1979-01-09,F,46641.01519050302,false,false
844802,Cotizante844802,1972-02-26,F,31528.437702126314,false,false
291960,Cotizante291960,1995-07-27,M,30101.70823746641,false,false
887141,Cotizante887141,1968-06-13,F,27585.755094774293,false,true
365229,Cotizante365229,1989-11-16,M,44282.583010212096,true,false
515435,Cotizante515435,1994-02-14,F,38074.16340431029,true,false
134310,Cotizante134310,1971-04-17,F,23022.24286127045,false,true
780656,Cotizante780656,1950-06-01,F,36165.735404475956,true,true
861355,Cotizante861355,1986-02-14,M,43170.18318883859,true,false
475721,Cotizante475721,1983-09-05,F,37526.947122021214,true,false
978202,Cotizante978202,1990-12-05,M,48768.927786220986,true,false
295551,Cotizante295551,1964-06-23,M,25713.63637192605,true,true
943012,Cotizante943012,1961-04-02,F,32564.840094872197,false,true
248866,Cotizante248866,1972-09-27,F,37794.4723733235,true,true
761191,Cotizante761191,1977-11-26,F,20128.120134584948,false,true
193462,Cotizante193462,1960-08-07,M,31859.31057241396,true,true
761668,Cotizante761668,1985-03-04,F,20159.77656752274,false,false
982933,Cotizante982933,1999-08-26,F,37765.81810076188,true,true
996089,Cotizante996089,1997-09-21,M,42913.67460505317,false,true
813092,Cotizante813092,1992-04-12,F,23355.378989436806,false,true
702499,Cotizante702499,1956-12-17,M,46164.79272446105,true,false
857418,Cotizante857418,1973-09-15,M,44184.781247770516,true,false
125218,Cotizante125218,1964-09-04,F,31529.24854290089,false,false
361734,Cotizante361734,1953-03-23,F,44646.69209260002,false,true
738333,Cotizante738333,1999-04-02,M,35515.03822662501,true,false
258822,Cotizante258822,1976-07-13,F,23730.96809202566,false,true
865793,Cotizante865793,1953-06-23,M,43033.14363229497,false,false
957614,Cotizante957614,1992-04-15,F,31491.0572231803,false,true
238733,Cotizante238733,1957-03-03,F,42277.84861174175,true,false
898206,Cotizante898206,1965-11-21,F,46418.784773370935,false,false
424201,Cotizante424201,1970-09-11,F,34337.96532967509,true,false
905917,Cotizante905917,1976-08-14,M,32304.988309447283,true,true
178022,Cotizante178022,1964-04-08,M,45889.888055708245,false,true
290691,Cotizante290691,1997-03-03,M,27484.873478107296,true,false
232245,Cotizante232245,1954-03-18,F,22847.950728629323,false,false
305804,Cotizante305804,1992-01-11,M,33627.7673698278,false,false
570543,Cotizante570543,1954-06-23,M,46736.6127906976,false,false
697339,Cotizante697339,1976-08-04,F,20701.43007235312,true,true
332741,Cotizante332741,1982-12-05,F,36597.13604276694,false,false
425002,Cotizante425002,1971-12-07,M,20764.330705884826,true,false
343771,Cotizante343771,1976-01-01,F,31941.26732868014,true,false
