ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
426209,Cotizante426209,1961-02-02,F,32804.975434007116,true,false
570903,Cotizante570903,1986-05-20,M,38813.16400526046,true,true
18856,Cotizante18856,1968-04-23,M,24140.9411413419,true,false
905109,Cotizante905109,1997-02-11,F,26753.878553179464,false,false
286873,Cotizante286873,1951-07-25,M,30641.85307836849,true,false
727195,Cotizante727195,1959-11-25,M,28828.449069198974,true,true
729417,Cotizante729417,1952-04-09,F,29196.985034642974,false,true
381399,Cotizante381399,1955-01-06,M,21589.62029166717,true,true
143735,Cotizante143735,1951-11-17,M,24265.41480053507,true,true
106354,Cotizante106354,1993-12-26,F,37157.31299953368,false,true
119861,Cotizante119861,1975-02-19,F,40746.990763501395,false,false
382592,Cotizante382592,1969-04-07,M,46930.26417605257,false,false
506444,Cotizante506444,1996-04-11,M,48387.85748619621,false,true
789212,Cotizante789212,1980-06-26,F,34217.665686383094,false,true
560257,Cotizante560257,1961-12-25,F,35371.64493161475,true,true
512588,Cotizante512588,1996-11-11,M,38826.86292025922,true,false
114913,Cotizante114913,1968-06-22,F,29745.865315980405,true,true
443972,Cotizante443972,1950-02-25,M,45184.62711032829,false,false
999154,Cotizante999154,1954-11-16,F,37928.05454817963,true,true
559251,Cotizante559251,1991-08-05,F,44360.44501348883,false,true
253744,Cotizante253744,1993-01-22,F,28789.864434848856,true,false
283023,Cotizante283023,1958-12-27,F,43910.773453754824,false,true
963009,Cotizante963009,1978-11-28,M,24857.193906651286,true,false
574886,Cotizante574886,1973-03-21,M,20761.03133750547,false,true
413363,Cotizante413363,1993-04-17,F,44503.94237261668,true,true
507907,Cotizante507907,1998-05-10,M,26677.821808669203,true,true
552189,Cotizante552189,1976-08-17,F,35812.73953930509,true,false
401481,Cotizante401481,1953-08-08,M,25100.69822845483,false,true
930452,Cotizante930452,1982-10-14,M,44857.469727444375,true,true
822927,Cotizante822927,1974-11-22,M,39138.46637343697,true,false
395401,Cotizante395401,1980-04-12,F,38107.47132005381,false,true
153870,Cotizante153870,1966-06-07,F,21810.34667451786,true,true
380035,Cotizante380035,1989-10-27,M,35120.54763947533,false,true
337916,Cotizante337916,1958-07-28,F,46008.63484444756,true,false
146054,Cotizante146054,1989-07-25,M,42658.543427591365,true,true
976715,Cotizante976715,1987-08-16,F,23514.59796077498,true,true
456485,Cotizante456485,1973-04-14,F,30849.653967688188,false,false
508400,Cotizante508400,1999-11-12,F,36139.12724229798,false,false
146443,Cotizante146443,1996-09-11,M,34351.193288485185,true,true
200313,Cotizante200313,1954-04-26,F,29770.522385484408,true,true
