ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
439681,Cotizante439681,1983-10-04,F,42931.62797527101,true,false
607944,Cotizante607944,1958-11-01,F,41643.55654818283,false,true
660185,Cotizante660185,1976-10-13,F,24508.69798883506,false,true
433875,Cotizante433875,1986-10-08,F,31734.29432416233,true,false
677854,Cotizante677854,1992-05-27,F,36789.94245316739,false,true
76294,Cotizante76294,1969-05-10,M,47086.02630325349,true,true
402195,Cotizante402195,1972-03-27,M,25844.231321830855,true,true
285225,Cotizante285225,1961-02-04,M,37703.04707892137,false,false
892752,Cotizante892752,1964-08-04,M,44033.06175891237,true,true
782962,Cotizante782962,1994-05-27,M,41968.20996593058,true,false
768650,Cotizante768650,1950-09-24,F,29232.944705454058,true,true
297433,Cotizante297433,1993-06-14,M,47540.08458285588,false,true
651595,Cotizante651595,1987-11-24,F,25076.037299123862,true,true
915363,Cotizante915363,1959-04-04,F,23423.12627227963,true,true
122110,Cotizante122110,1992-01-23,M,41995.13017125697,true,false
959198,Cotizante959198,1958-03-17,M,44883.515555710546,true,true
886591,Cotizante886591,1983-08-14,M,36868.96791771143,false,false
205764,Cotizante205764,1993-01-07,M,46342.360759736504,true,false
9419,Cotizante9419,1982-02-18,M,21489.59147513416,false,true
188393,Cotizante188393,1973-12-21,M,38478.29137723727,false,false
381993,Cotizante381993,1978-02-11,M,25137.36159489865,false,false
250752,Cotizante250752,1967-09-21,F,27130.674362696052,false,false
413200,Cotizante413200,1965-04-12,F,22080.662823115086,true,true
714710,Cotizante714710,1958-03-09,F,46281.81706285699,false,false
257155,Cotizante257155,1989-06-19,F,41878.85193915568,true,true
881991,Cotizante881991,1982-11-18,F,41243.71589664572,true,false
330288,Cotizante330288,1995-11-24,M,40335.15578640596,false,false
144909,Cotizante144909,1975-09-26,F,33216.52894643787,true,false
264790,Cotizante264790,1992-09-03,M,36502.95539979817,false,false
862267,Cotizante862267,1959-05-27,M,27418.205381216765,true,true
617776,Cotizante617776,1977-10-20,M,49086.47704422861,false,false
265846,Cotizante265846,1973-01-26,M,47924.76636372049,false,false
