ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
872787,Cotizante872787,1990-10-05,F,48380.2526086194,true,true
812313,Cotizante812313,1957-03-17,M,45101.542086786314,true,false
200994,Cotizante200994,1971-10-16,M,21056.183235739758,true,true
168046,Cotizante168046,1971-03-11,F,35570.01353828287,false,true
157150,Cotizante157150,1975-10-18,F,30508.526348892334,true,true
322695,Cotizante322695,1968-07-18,M,22263.49321308844,true,false
44065,Cotizante44065,1959-11-02,M,29831.25052388582,false,false
834356,Cotizante834356,1968-04-18,F,34477.68084160432,true,true
929736,Cotizante929736,1990-04-09,M,30521.185751947836,true,true
177689,Cotizante177689,1950-08-04,F,20799.628310690474,false,false
269170,Cotizante269170,1978-02-05,F,37979.766678281,true,false
823153,Cotizante823153,1986-08-23,F,46820.03221916409,false,true
722486,Cotizante722486,1975-02-10,M,33126.52081504592,false,true
894277,Cotizante894277,1950-02-13,F,47192.78625611969,false,true
597250,Cotizante597250,1962-03-07,F,27536.055048497758,true,true
65346,Cotizante65346,1960-06-04,M,31721.19085943738,false,false
875615,Cotizante875615,1980-02-13,M,41278.486594882386,false,true
780324,Cotizante780324,1982-10-19,F,41213.99912394266,true,false
319933,Cotizante319933,1951-11-24,M,39122.08229691292,false,false
55219,Cotizante55219,1995-04-02,M,24421.724014243788,true,true
970470,Cotizante970470,1990-08-11,F,37842.91955573261,false,true
217009,Cotizante217009,1979-06-02,F,27569.948908806116,false,true
615356,Cotizante615356,1979-07-12,F,26446.581840356634,false,true
330058,Cotizante330058,1984-02-18,F,27322.869435077235,true,false
312230,Cotizante312230,1992-10-01,M,36760.93749487985,true,true
166428,Cotizante166428,1966-02-25,M,22823.158265378363,false,false
707160,Cotizante707160,1970-01-01,F,43799.95022158995,false,false
212714,Cotizante212714,1966-05-17,M,42389.919726012435,true,false
496524,Cotizante496524,1997-10-13,F,35050.20352843001,false,true
960906,Cotizante960906,1997-03-17,F,40131.702952549924,false,false
383581,Cotizante383581,1953-08-18,F,42278.386933598,true,false
69286,Cotizante69286,1997-11-15,M,42794.9433710351,false,true
500958,Cotizante500958,1985-03-09,F,21419.527959085222,false,false
203115,Cotizante203115,1973-02-18,M,38188.980698340914,true,true
222809,Cotizante222809,1958-10-14,M,48170.55739197375,true,true
736996,Cotizante736996,1971-02-04,F,21474.366073855235,false,true
19225,Cotizante19225,1992-07-01,M,38176.1722741397,true,true
908214,Cotizante908214,1963-03-19,M,26332.553665829924,false,true
947027,Cotizante947027,1956-05-04,F,36983.09533125579,false,false
872939,Cotizante872939,1986-09-25,F,28439.333823643254,false,false
938423,Cotizante938423,1993-06-24,F,21562.205465965875,true,false
794116,Cotizante794116,1999-07-28,F,31726.13646041838,false,false
370521,Cotizante370521,1956-11-12,F,27160.701697080938,false,true
835274,Cotizante835274,1967-03-14,F,26219.938563157615,false,true
765198,Cotizante765198,1957-04-11,F,21344.088685465274,true,true
671879,Cotizante671879,1987-12-08,F,45110.95723410724,false,true
879217,Cotizante879217,1954-08-21,F,49209.7491346396,true,true
320486,Cotizante320486,1989-11-01,M,43230.67773921245,false,false
318740,Cotizante318740,1981-11-27,M,39169.83463291658,false,false
520742,Cotizante520742,1973-01-06,M,46401.270935876346,true,true
938352,Cotizante938352,1958-03-10,F,29041.821698482185,true,true
120479,Cotizante120479,1953-01-09,M,25565.157491837756,false,true
633217,Cotizante633217,1985-11-21,M,36265.75288335233,true,true
726008,Cotizante726008,1983-11-26,F,44611.82300842186,false,false
156649,Cotizante156649,1996-09-25,M,46640.29567911838,true,true
172766,Cotizante172766,1963-01-05,M,41682.941320285754,true,true
457421,Cotizante457421,1988-12-08,F,34929.06309188298,false,true
34778,Cotizante34778,1996-11-20,F,26719.288612399596,false,true
861756,Cotizante861756,1986-08-15,M,45187.13016082226,true,false
770367,Cotizante770367,1995-01-19,F,47529.25150958239,false,true
970008,Cotizante970008,1956-07-11,F,24036.15394333401,false,false
840046,Cotizante840046,1954-09-07,F,27260.78521592349,true,false
503056,Cotizante503056,1981-08-15,F,46480.66808560006,true,false
121047,Cotizante121047,1951-09-01,F,38186.3894346157,false,true
803944,Cotizante803944,1985-06-13,M,41575.53802128343,true,true
683633,Cotizante683633,1987-06-20,M,44164.65159401558,false,true
101915,Cotizante101915,1978-05-08,F,40584.2807176349,false,true
959138,Cotizante959138,1981-10-05,F,20520.425648483113,true,true
188300,Cotizante188300,1993-05-23,F,35769.810780643646,true,true
490873,Cotizante490873,1963-10-10,M,42614.9928590059,false,false
