ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
175518,Cotizante175518,1994-04-07,M,21392.07944079695,true,false
426944,Cotizante426944,1962-11-27,F,39981.33051124063,false,false
902914,Cotizante902914,1990-10-17,M,27538.328578429406,true,false
881643,Cotizante881643,1963-07-11,F,43226.28288454619,false,true
678262,Cotizante678262,1986-08-12,F,21059.802928440182,true,false
829177,Cotizante829177,1963-11-09,F,44403.423980953805,true,true
747394,Cotizante747394,1964-01-01,F,33664.93645840483,true,true
288292,Cotizante288292,1957-08-23,F,35864.38396827891,false,true
797174,Cotizante797174,1987-02-02,F,20700.770076926983,false,false
743564,Cotizante743564,1968-03-23,F,25088.715111137637,true,false
952482,Cotizante952482,1994-04-11,M,29975.75678911837,true,true
100674,Cotizante100674,1973-02-23,M,33335.53895276486,true,false
50042,Cotizante50042,1976-06-23,F,27291.276332477577,true,false
432602,Cotizante432602,1966-08-19,F,38413.61599221788,true,false
853568,Cotizante853568,1976-04-18,F,32925.22964709924,true,false
60092,Cotizante60092,1954-01-09,M,37969.345982664716,false,true
437958,Cotizante437958,1956-02-20,M,44760.22130501995,true,true
494644,Cotizante494644,1952-09-24,M,23739.948333042084,false,false
204879,Cotizante204879,1957-01-24,M,23177.427156895254,false,true
652368,Cotizante652368,1971-08-23,M,28986.778104838137,false,true
713409,Cotizante713409,1951-12-24,F,36879.74494446527,true,true
344075,Cotizante344075,1998-03-26,F,49864.73953934762,false,false
38488,Cotizante38488,1965-05-23,M,48499.919944349975,false,true
764993,Cotizante764993,1991-11-27,M,33086.09755031621,true,false
981390,Cotizante981390,1968-12-25,F,24531.954987375375,true,false
845957,Cotizante845957,1951-01-07,F,27459.017596049867,false,true
391535,Cotizante391535,1977-01-05,F,29561.66459138189,true,false
94206,Cotizante94206,1970-12-11,F,48617.205659088955,true,true
257609,Cotizante257609,1983-03-23,F,30914.076198397437,false,false
262833,Cotizante262833,1951-01-18,F,24419.46454230306,true,true
895605,Cotizante895605,1996-03-12,F,20838.146475553152,true,true
44062,Cotizante44062,1973-03-05,F,35338.99545115975,true,false
977053,Cotizante977053,1979-03-15,M,27164.77421104306,false,true
549521,Cotizante549521,1999-06-07,M,40195.86322110212,true,true
943365,Cotizante943365,1953-04-21,F,26394.554613207005,true,false
443271,Cotizante443271,1975-12-22,F,31509.484576774266,true,false
466366,Cotizante466366,1955-08-02,F,23112.52426860653,false,false
550485,Cotizante550485,1997-09-21,M,41698.05212594019,true,true
847357,Cotizante847357,1985-07-27,M,33014.11824077795,true,true
748846,Cotizante748846,1974-08-20,M,42269.168659355346,true,false
715591,Cotizante715591,1978-07-23,F,27142.069676764728,true,false
831657,Cotizante831657,1967-12-25,M,48959.48805601873,true,false
942122,Cotizante942122,1968-07-17,M,24665.019158589883,false,false
8120,Cotizante8120,1981-11-06,M,38559.36122845376,false,true
779057,Cotizante779057,1999-03-17,F,26045.232521330603,false,true
242596,Cotizante242596,1980-06-17,F,42315.12548468118,true,false
143119,Cotizante143119,1995-10-13,M,21825.491021087117,false,false
391614,Cotizante391614,1970-09-14,M,45878.286103981925,true,false
981485,Cotizante981485,1954-02-25,M,34884.443829438154,true,false
516000,Cotizante516000,1993-02-20,F,48257.444698572595,false,true
712339,Cotizante712339,1968-06-04,F,28851.419657751183,false,true
267630,Cotizante267630,1994-06-06,F,47321.08589654908,true,true
540832,Cotizante540832,1991-10-23,M,44786.88720869257,false,false
435049,Cotizante435049,1975-03-26,F,24528.312554103097,true,true
194630,Cotizante194630,1984-06-06,M,44981.475290880015,true,false
628750,Cotizante628750,1970-07-17,M,21972.18006006902,false,false
83642,Cotizante83642,1962-04-07,F,48858.374076463406,false,false
689550,Cotizante689550,1961-12-15,M,22391.67804826467,true,false
160592,Cotizante160592,1999-05-28,F,20307.644308081213,false,true
229531,Cotizante229531,1994-07-16,F,37809.807437584226,true,false
886259,Cotizante886259,1980-01-15,F,25432.063642190235,false,false
139988,Cotizante139988,1994-05-10,M,38762.6338958173,false,false
147126,Cotizante147126,1956-10-21,M,43138.91905176216,false,false
17615,Cotizante17615,1959-10-02,F,28927.06805249625,true,false
385186,Cotizante385186,1958-12-22,F,40239.69004748354,true,false
