ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
992160,Cotizante992160,1992-04-26,F,28356.12870673642,true,true
120282,Cotizante120282,1994-09-11,F,30366.84251549754,true,false
145872,Cotizante145872,1968-04-19,M,28595.408800566423,true,false
841556,Cotizante841556,1988-05-13,F,29660.433782643468,true,true
650817,Cotizante650817,1956-10-21,F,36418.478873330096,false,true
204349,Cotizante204349,1950-05-10,F,23849.09842651653,false,true
883346,Cotizante883346,1951-04-14,M,33594.44541003864,true,true
948665,Cotizante948665,1980-12-21,M,44266.034424343685,true,true
148173,Cotizante148173,1997-03-25,F,36592.91721707162,true,true
146669,Cotizante146669,1970-04-10,F,45700.92465456878,true,false
345087,Cotizante345087,1960-01-22,F,42800.16549406128,true,false
365652,Cotizante365652,1954-12-22,F,35682.87830239576,true,false
685037,Cotizante685037,1968-08-05,M,27581.982632297204,false,true
660937,Cotizante660937,1962-01-07,M,29959.828151648057,true,true
378229,Cotizante378229,1968-11-22,M,34961.84390558615,true,true
397044,Cotizante397044,1977-03-14,F,23705.187542147345,false,true
463745,Cotizante463745,1982-12-05,F,42045.81211506521,true,true
653182,Cotizante653182,1957-05-23,F,24381.07049537861,true,false
335116,Cotizante335116,1953-08-07,M,45018.161734848356,false,false
5544,Cotizante5544,1951-12-20,M,26848.682784818306,true,true
743383,Cotizante743383,1969-01-01,M,46267.463892775675,true,true
502005,Cotizante502005,1973-10-09,F,48682.31306830158,false,true
391012,Cotizante391012,1990-01-26,M,32739.824136814583,true,false
15744,Cotizante15744,1976-11-11,F,26125.192559138944,false,true
453445,Cotizante453445,1960-12-20,F,35445.49596121692,true,true
822185,Cotizante822185,1956-06-21,F,48346.89519081333,true,true
477073,Cotizante477073,1967-10-01,F,33201.67602134698,false,true
772918,Cotizante772918,1969-09-09,F,37512.62852914758,false,true
539428,Cotizante539428,1992-04-13,M,45364.6222546603,false,false
