ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
735490,Cotizante735490,1953-01-06,M,20866.71670647101,true,true
198768,Cotizante198768,1950-10-09,F,29147.659891519455,false,true
995467,Cotizante995467,1991-12-12,F,42940.01324519598,true,false
988202,Cotizante988202,1963-07-28,M,31885.873937490083,true,true
564516,Cotizante564516,1985-06-28,F,24834.924322500006,false,true
605938,Cotizante605938,1974-10-19,F,46897.40726046563,false,false
856755,Cotizante856755,1963-07-25,F,34297.110069970106,true,true
463047,Cotizante463047,1960-11-08,M,40067.541928675106,true,false
978608,Cotizante978608,1959-06-24,F,45939.36551892771,false,false
44105,Cotizante44105,1956-01-15,M,20975.538568670585,true,true
627553,Cotizante627553,1990-12-23,F,26788.60931752777,false,true
678003,Cotizante678003,1996-09-06,M,47171.37884739986,false,false
319246,Cotizante319246,1988-03-14,M,26959.906681970897,false,true
796167,Cotizante796167,1964-10-03,M,25238.81842588298,false,true
476757,Cotizante476757,1968-09-07,M,21716.15237908088,true,true
912906,Cotizante912906,1974-10-28,F,34068.027041681235,true,false
158340,Cotizante158340,1976-10-14,F,28147.759055525716,true,false
538506,Cotizante538506,1999-08-11,M,21118.60775380381,true,false
996509,Cotizante996509,1964-06-28,F,34857.775401868035,false,true
945703,Cotizante945703,1959-06-05,F,45288.26225544106,true,true
199780,Cotizante199780,1960-08-10,M,34945.45152441021,true,true
572552,Cotizante572552,1971-05-16,M,36696.43320925733,true,true
678301,Cotizante678301,1964-07-04,F,36341.17632739915,false,false
282877,Cotizante282877,1953-04-12,F,29946.116336253086,false,true
303458,Cotizante303458,1962-09-01,M,40557.554277782256,true,false
72312,Cotizante72312,1950-04-04,F,43177.19602176169,true,true
878829,Cotizante878829,1982-05-06,M,32364.803563136928,true,false
278547,Cotizante278547,1955-06-16,M,23737.70758488561,false,false
315715,Cotizante315715,1955-03-27,M,48731.465992949656,false,true
230558,Cotizante230558,1968-05-24,F,36307.546640233486,true,true
263965,Cotizante263965,1968-01-07,M,49124.1230962189,true,false
525532,Cotizante525532,1985-07-27,M,23742.38547056523,false,false
249393,Cotizante249393,1968-02-16,M,44836.71412006533,false,true
385394,Cotizante385394,1955-03-21,M,37963.17333293942,false,false
153299,Cotizante153299,1959-02-22,M,45155.52271729574,false,false
214704,Cotizante214704,1976-04-25,F,20206.510641876717,false,true
403499,Cotizante403499,1975-02-16,M,35122.25489467564,true,true
255853,Cotizante255853,1975-07-15,F,42515.74937314588,true,true
186516,Cotizante186516,1972-07-28,F,37187.1986934131,false,true
518250,Cotizante518250,1986-08-01,M,41384.22482247287,false,false
161561,Cotizante161561,1979-09-02,F,40577.56019015715,true,false
406512,Cotizante406512,1976-01-15,F,20201.8096190407,false,true
174304,Cotizante174304,1977-10-05,M,23662.88899775516,true,false
517662,Cotizante517662,1960-03-19,F,44654.46708085516,false,true
