ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
316353,Cotizante316353,1998-07-03,F,33807.299890989045,false,false
561657,Cotizante561657,1963-10-16,M,31927.77651807366,false,false
427774,Cotizante427774,1964-11-27,F,33689.172991547886,true,false
70084,Cotizante70084,1993-07-13,F,49157.28326381721,false,true
328059,Cotizante328059,1987-06-09,F,41170.63544628458,true,false
286674,Cotizante286674,1971-11-28,M,24180.5908253124,true,false
933662,Cotizante933662,1994-08-20,F,40336.441909749614,false,true
931448,Cotizante931448,1952-02-12,F,30759.148673012485,false,true
726174,Cotizante726174,1968-03-22,F,40098.342178485866,false,true
976218,Cotizante976218,1974-09-28,F,41563.60401059054,true,false
32103,Cotizante32103,1979-08-23,M,22645.16403645443,false,false
638578,Cotizante638578,1985-02-08,M,28602.14867470708,false,false
407513,Cotizante407513,1985-06-08,M,25957.80274910696,true,false
992170,Cotizante992170,1997-04-07,M,48776.54812643715,true,false
435890,Cotizante435890,1999-05-13,M,22749.87680840895,true,false
845430,Cotizante845430,1994-09-07,M,26409.164153882877,false,false
256377,Cotizante256377,1963-09-22,M,30581.285149170122,true,true
299580,Cotizante299580,1999-08-17,F,25229.609173198667,true,false
967283,Cotizante967283,1958-11-19,M,42166.955461892736,true,false
484688,Cotizante484688,1954-10-21,M,27436.064416867604,true,false
238410,Cotizante238410,1973-01-24,F,37686.99411127456,true,false
86462,Cotizante86462,1968-05-17,M,21742.845772509627,true,false
88676,Cotizante88676,1997-02-23,M,22162.76407966994,true,true
569205,Cotizante569205,1980-09-11,M,31802.172659486085,false,false
891280,Cotizante891280,1953-02-05,F,24643.54611281174,false,true
312966,Cotizante312966,1960-12-18,F,42431.27066399438,false,false
230094,Cotizante230094,1953-11-11,M,27876.98358606158,false,false
437895,Cotizante437895,1960-02-09,F,30146.992139094822,true,true
975387,Cotizante975387,1995-07-04,M,42481.99867486683,true,false
372895,Cotizante372895,1978-05-10,M,23441.5415085088,true,false
523317,Cotizante523317,1996-10-06,F,39436.24518447256,false,true
742897,Cotizante742897,1984-03-20,F,28524.592635130408,true,false
905548,Cotizante905548,1987-12-02,F,25582.395231098468,false,true
139904,Cotizante139904,1988-05-16,F,21707.948229836544,false,false
558430,Cotizante558430,1986-12-15,M,40481.73878932824,false,false
829810,Cotizante829810,1965-03-03,M,20056.14531945235,true,false
435362,Cotizante435362,1978-05-11,F,40936.60996833771,true,true
923805,Cotizante923805,1957-08-28,M,31804.705288136916,false,false
498047,Cotizante498047,1967-02-12,F,27427.950445521714,true,true
946487,Cotizante946487,1952-05-24,M,31915.884176431075,true,false
500289,Cotizante500289,1956-05-04,F,44814.220652484335,false,false
