ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
621942,Cotizante621942,1962-02-25,M,41767.64087250847,false,false
818027,Cotizante818027,1966-11-22,F,34566.27668255055,false,false
891566,Cotizante891566,1993-02-11,F,48499.2213011648,false,true
727307,Cotizante727307,1993-01-17,F,27149.37814996797,true,true
885041,Cotizante885041,1957-12-16,M,45844.66460030952,true,false
86526,Cotizante86526,1972-06-26,F,32580.905773086815,true,false
109815,Cotizante109815,1956-05-04,F,35997.156710835654,false,true
423478,Cotizante423478,1978-06-13,M,39215.34926116027,false,false
904541,Cotizante904541,1973-06-22,M,44302.3843702663,false,true
512965,Cotizante512965,1987-05-08,F,33094.82640042033,true,false
54046,Cotizante54046,1955-06-08,M,36529.47599863615,false,false
305429,Cotizante305429,1969-03-08,M,29034.96177977466,false,false
567745,Cotizante567745,1990-03-10,F,29140.986555334934,true,true
200077,Cotizante200077,1976-03-21,F,33168.726458990815,true,false
475586,Cotizante475586,1980-08-01,F,29021.186890400422,true,false
972366,Cotizante972366,1979-09-26,F,46945.126983394315,true,false
387950,Cotizante387950,1950-02-23,M,44791.034012664924,false,false
499983,Cotizante499983,1982-10-11,M,37194.59831043379,true,true
197582,Cotizante197582,1973-08-03,F,21467.556707846208,false,false
511412,Cotizante511412,1997-06-02,M,20228.05675563749,false,true
999944,Cotizante999944,1954-04-16,M,30557.044264450135,true,false
377890,Cotizante377890,1956-11-03,F,28013.414481620966,true,false
964441,Cotizante964441,1974-07-24,M,36189.25835081496,true,false
441095,Cotizante441095,1953-08-10,M,48838.43713752432,true,false
887234,Cotizante887234,1966-01-21,M,40929.59123670751,true,false
838526,Cotizante838526,1956-04-28,M,26129.416320635068,true,true
448233,Cotizante448233,1961-05-13,F,20573.50958850954,true,false
726732,Cotizante726732,1959-12-14,F,29764.4759369014,true,true
249000,Cotizante249000,1950-10-06,F,41986.38588568917,true,false
425386,Cotizante425386,1997-04-05,M,24234.04874893698,false,false
910743,Cotizante910743,1955-01-18,M,38929.078916582286,false,true
192646,Cotizante192646,1962-12-27,M,32814.77716387127,true,true
361877,Cotizante361877,1977-04-18,M,46454.84078686069,false,false
107523,Cotizante107523,1987-06-17,M,36308.03536137879,true,false
162381,Cotizante162381,1980-09-21,M,36524.892235590305,false,false
131344,Cotizante131344,1962-06-17,M,32236.217799238948,true,false
440580,Cotizante440580,1978-05-16,F,49780.027494887196,true,false
98152,Cotizante98152,1950-01-16,F,29482.875646218192,true,true
923499,Cotizante923499,1960-03-23,M,44749.9797282636,false,false
751511,Cotizante751511,1976-06-12,F,44377.48195388989,true,true
607875,Cotizante607875,1961-04-11,M,48394.72470892327,true,true
333510,Cotizante333510,1954-04-14,F,42720.52433237816,true,true
690889,Cotizante690889,1969-03-07,F,40523.13801516782,false,true
920440,Cotizante920440,1973-03-08,M,24772.79958315057,true,false
