ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
280129,Cotizante280129,1988-09-02,F,39138.79414949879,false,false
985285,Cotizante985285,1996-11-09,M,47803.352111189684,true,true
359617,Cotizante359617,1988-06-03,F,30285.510703547356,false,true
851812,Cotizante851812,1956-11-05,M,36106.97368010112,false,false
100615,Cotizante100615,1966-01-07,M,34589.82232416827,true,true
572454,Cotizante572454,1952-06-27,F,45422.413813566425,false,true
77749,Cotizante77749,1953-04-23,F,25408.815390103795,false,true
46289,Cotizante46289,1954-02-25,F,38788.5475680421,false,false
113150,Cotizante113150,1979-02-06,F,30397.40247928986,true,false
473678,Cotizante473678,1997-01-27,F,46224.99003034952,false,false
450487,Cotizante450487,1958-01-08,F,27165.50069314803,true,false
879147,Cotizante879147,1964-07-01,M,48302.630053717745,false,false
359300,Cotizante359300,1977-06-21,M,21451.725622525053,true,false
469643,Cotizante469643,1990-02-19,F,22445.511788706863,true,true
291225,Cotizante291225,1989-08-09,F,43653.754072747106,true,false
872272,Cotizante872272,1979-05-02,F,33549.88851243659,false,false
514346,Cotizante514346,1959-12-18,M,25054.63218006468,false,true
274153,Cotizante274153,1958-12-17,F,49516.63551008259,true,true
461612,Cotizante461612,1976-05-06,M,22335.46666848119,true,true
5117,Cotizante5117,1990-02-10,M,30910.121259917152,false,false
599189,Cotizante599189,1992-12-07,F,37001.69846508784,false,false
93218,Cotizante93218,1986-04-09,F,41923.58046383069,false,false
182322,Cotizante182322,1989-06-27,M,26207.042645822363,true,true
741082,Cotizante741082,1994-07-04,F,24251.878554769442,true,true
880963,Cotizante880963,1983-09-01,M,22372.29357067954,true,true
415296,Cotizante415296,1971-05-10,F,37824.719964413685,true,true
332660,Cotizante332660,1985-07-24,F,22860.442500948902,false,true
668647,Cotizante668647,1994-03-09,M,39090.36888606288,true,true
727722,Cotizante727722,1957-07-08,F,34701.6027647998,false,false
453714,Cotizante453714,1993-08-02,M,39712.60790435629,true,true
