ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
468394,Cotizante468394,1996-02-14,M,35797.248052709474,true,false
604280,Cotizante604280,1966-09-21,M,43759.40663379633,false,false
104592,Cotizante104592,1962-02-18,F,20562.48381026465,true,true
497061,Cotizante497061,1995-11-15,F,46968.5894901756,false,false
533622,Cotizante533622,1994-01-25,M,37743.60819344432,false,false
751649,Cotizante751649,1991-04-02,M,42951.358309615935,true,true
837242,Cotizante837242,1952-08-27,M,30273.865619127064,false,false
356153,Cotizante356153,1953-08-17,M,44071.49806905013,false,true
196279,Cotizante196279,1971-10-10,M,35573.26398318208,true,true
497120,Cotizante497120,1951-10-13,M,32285.10753059222,false,false
999792,Cotizante999792,1972-02-26,M,45665.119347585685,true,false
950579,Cotizante950579,1997-11-15,F,38538.86025709062,false,false
875380,Cotizante875380,1980-09-23,F,26090.037099202356,false,true
99428,Cotizante99428,1960-06-12,F,36668.73672311159,false,true
619466,Cotizante619466,1950-01-27,F,21888.839828726457,true,false
827781,Cotizante827781,1953-11-25,M,27218.532540945784,false,true
22783,Cotizante22783,1959-03-21,F,48131.398621000175,false,false
534602,Cotizante534602,1980-02-06,M,43030.281252442306,true,false
945890,Cotizante945890,1981-03-14,F,41690.28984261691,false,false
857840,Cotizante857840,1963-06-10,F,23493.315174403797,false,true
907854,Cotizante907854,1968-02-24,M,27199.71584197458,false,false
767079,Cotizante767079,1984-04-11,F,48420.400405040215,false,true
232001,Cotizante232001,1995-08-18,M,28353.898491339834,true,true
614500,Cotizante614500,1996-08-21,F,48522.46555217494,false,true
950325,Cotizante950325,1974-02-06,M,25478.928231540573,false,true
470208,Cotizante470208,1963-09-10,M,45448.827993009494,true,true
839846,Cotizante839846,1998-01-17,M,47032.18233169367,true,true
27208,Cotizante27208,1951-10-04,M,45460.387632116755,true,false
969986,Cotizante969986,1979-10-10,F,32891.24795613635,true,false
616412,Cotizante616412,1998-01-07,F,37546.82531351582,false,false
606835,Cotizante606835,1987-11-04,F,45347.7226947739,false,false
260052,Cotizante260052,1982-08-20,F,20968.03518407044,false,true
558965,Cotizante558965,1990-07-15,M,21351.267148021907,true,false
502769,Cotizante502769,1971-02-19,F,46914.321339739094,true,true
74293,Cotizante74293,1979-08-22,M,32214.0425848897,true,true
667162,Cotizante667162,1952-07-02,M,33333.767449942665,true,true
996188,Cotizante996188,1998-07-27,M,20571.8814609866,true,true
4090,Cotizante4090,1995-02-10,F,41432.95144416063,true,true
859727,Cotizante859727,1998-01-20,F,43011.12121758496,false,true
452581,Cotizante452581,1999-09-05,F,24553.17261386694,true,true
894024,Cotizante894024,1996-03-27,M,47040.70669246156,false,false
240874,Cotizante240874,1979-04-26,F,41654.33488316099,true,true
61828,Cotizante61828,1979-03-24,F,40620.69905974402,true,false
596538,Cotizante596538,1958-03-01,F,20865.797481396992,true,false
412719,Cotizante412719,1971-08-04,F,39708.99695096383,false,true
361018,Cotizante361018,1997-08-05,M,28400.098567854555,false,false
255774,Cotizante255774,1967-06-07,F,39389.224281084185,true,true
353338,Cotizante353338,1953-09-27,M,27188.434056218517,true,true
599839,Cotizante599839,1990-11-04,F,49828.01835263404,true,false
